4192, 215299.408583 748. 566. 903. 555. 738. 887. 556. 751. 885. 904. 497. 778.;
4193, 215337.408583 748. 566. 903. 340. 738. 887. 556. 751. 890. 904. 340. 778.;
4194, 215360.408583 753. 565. 903. 340. 738. 887. 556. 751. 890. 904. 340. 778.;
4195, 215398.408583 753. 565. 845. 326. 738. 887. 556. 751. 845. 904. 326. 778.;
4196, 215420.408583 741. 558. 845. 326. 738. 887. 558. 751. 845. 904. 326. 778.;
4197, 215458.408583 741. 558. 833. 365. 738. 887. 558. 751. 833. 904. 326. 778.;
4198, 215480.408583 742. 563. 833. 365. 738. 887. 558. 751. 833. 904. 326. 778.;
4199, 215517.408583 742. 563. 838. 365. 738. 887. 558. 751. 833. 904. 326. 778.;
4200, 215540.408583 749. 568. 838. 365. 738. 887. 558. 751. 833. 904. 326. 778.;
4201, 215578.408583 749. 568. 900. 335. 738. 887. 558. 751. 833. 904. 326. 778.;
4202, 215600.408583 740. 563. 900. 335. 738. 887. 558. 751. 833. 904. 326. 778.;
4203, 215637.408583 740. 563. 907. 316. 738. 887. 558. 751. 833. 907. 316. 778.;
4204, 215660.408583 744. 564. 907. 316. 738. 887. 558. 751. 833. 907. 316. 778.;
4205, 215698.408583 744. 564. 900. 616. 738. 887. 558. 751. 833. 907. 316. 778.;
4206, 215720.408583 750. 565. 900. 616. 738. 887. 558. 751. 833. 907. 316. 778.;
4207, 215757.408583 750. 565. 888. 761. 738. 887. 558. 751. 833. 907. 316. 778.;
4208, 215780.408583 749. 571. 888. 761. 738. 887. 558. 751. 833. 907. 316. 778.;
4209, 215817.408583 749. 571. 888. 764. 738. 887. 558. 751. 833. 907. 316. 778.;
4210, 215840.408583 753. 574. 888. 764. 738. 887. 558. 751. 833. 907. 316. 778.;
4211, 215878.408583 753. 574. 886. 763. 738. 887. 558. 751. 833. 907. 316. 778.;
4212, 215901.408583 756. 576. 886. 763. 738. 887. 558. 751. 833. 907. 316. 778.;
4213, 215937.408583 756. 576. 886. 766. 738. 887. 558. 751. 833. 907. 316. 778.;
4214, 215961.408583 760. 580. 886. 766. 738. 887. 558. 751. 833. 907. 316. 778.;
4215, 215998.408583 760. 580. 886. 767. 738. 887. 558. 751. 833. 907. 316. 778.;
4216, 216020.408583 763. 579. 886. 767. 738. 887. 558. 751. 833. 907. 316. 778.;
4217, 216058.408583 763. 579. 887. 766. 738. 887. 558. 751. 833. 907. 316. 778.;
4218, 216080.408583 766. 580. 887. 766. 738. 887. 558. 751. 833. 907. 316. 778.;
4219, 216117.408583 766. 580. 889. 769. 738. 887. 558. 751. 833. 907. 316. 778.;
4220, 216140.408583 764. 579. 889. 769. 738. 887. 558. 751. 833. 907. 316. 778.;
4221, 216177.408583 764. 579. 895. 775. 738. 887. 558. 751. 833. 907. 316. 778.;
4222, 216200.408583 763. 576. 895. 775. 738. 887. 558. 751. 833. 907. 316. 778.;
4223, 216237.408583 763. 576. 893. 773. 738. 887. 558. 751. 833. 907. 316. 778.;
4224, 216260.408583 764. 575. 893. 773. 738. 887. 558. 751. 833. 907. 316. 778.;
4225, 216320.408583 767. 575. 893. 773. 739. 887. 558. 751. 833. 907. 316. 778.;
4226, 216327.408583 767. 575. 894. 775. 739. 887. 558. 751. 833. 907. 316. 778.;
4227, 216380.408583 765. 575. 894. 775. 740. 887. 558. 751. 833. 907. 316. 778.;
4228, 216387.408583 765. 575. 894. 777. 740. 887. 558. 751. 833. 907. 316. 778.;
4229, 216440.408583 767. 576. 894. 777. 740. 887. 558. 751. 833. 907. 316. 778.;
4230, 216447.408583 767. 576. 894. 777. 740. 887. 558. 751. 833. 907. 316. 778.;
4231, 216500.408583 767. 578. 894. 777. 740. 887. 558. 751. 833. 907. 316. 778.;
4232, 216508.408583 767. 578. 894. 776. 740. 887. 558. 751. 833. 907. 316. 778.;
4233, 216559.408583 768. 575. 894. 776. 740. 887. 558. 751. 833. 907. 316. 778.;
4234, 216567.408583 768. 575. 898. 779. 740. 887. 558. 751. 833. 907. 316. 779.;
4235, 216620.408583 769. 578. 898. 779. 740. 887. 558. 751. 833. 907. 316. 779.;
4236, 216628.408583 769. 578. 895. 776. 740. 887. 558. 751. 833. 907. 316. 779.;
4237, 216680.408583 768. 577. 895. 776. 740. 887. 558. 751. 833. 907. 316. 779.;
4238, 216687.408583 768. 577. 898. 778. 740. 887. 563. 751. 838. 907. 316. 779.;
4239, 216740.408583 769. 575. 898. 778. 740. 887. 563. 751. 838. 907. 316. 779.;
4240, 216747.408583 769. 575. 898. 773. 740. 887. 563. 751. 886. 907. 316. 779.;
4241, 216800.408583 770. 579. 898. 773. 740. 887. 563. 751. 886. 907. 316. 779.;
4242, 216807.408583 770. 579. 900. 771. 740. 887. 563. 751. 886. 907. 316. 779.;
4243, 216860.408583 767. 576. 900. 771. 744. 887. 563. 751. 886. 907. 316. 779.;
4244, 216867.408583 767. 576. 899. 769. 744. 887. 564. 751. 886. 907. 316. 779.;
4245, 216920.408583 772. 580. 899. 769. 749. 887. 564. 751. 886. 907. 616. 779.;
4246, 216927.408583 772. 580. 901. 776. 749. 887. 565. 751. 886. 907. 616. 779.;
4247, 216980.408583 770. 577. 901. 776. 749. 887. 565. 751. 886. 907. 761. 779.;
4248, 216988.408583 770. 577. 901. 780. 749. 887. 571. 751. 886. 907. 761. 780.;
4249, 217040.408583 771. 578. 901. 780. 753. 887. 571. 751. 886. 907. 763. 780.;
4250, 217047.408583 771. 578. 897. 776. 753. 887. 574. 751. 886. 907. 763. 780.;
4251, 217100.408583 772. 577. 897. 776. 756. 887. 574. 751. 886. 907. 763. 780.;
4252, 217108.408583 772. 577. 900. 779. 756. 887. 575. 751. 886. 907. 763. 780.;
4253, 217160.408583 771. 576. 900. 779. 760. 887. 575. 751. 886. 907. 766. 780.;
4254, 217167.408583 771. 576. 900. 778. 760. 887. 575. 751. 886. 907. 766. 780.;
4255, 217220.408583 763. 564. 900. 778. 763. 887. 564. 751. 886. 907. 766. 780.;
4256, 217227.408583 763. 564. 899. 775. 763. 887. 564. 751. 887. 907. 766. 780.;
4257, 217279.408583 764. 555. 899. 775. 763. 887. 555. 751. 887. 907. 766. 780.;
4258, 217287.408583 764. 555. 902. 738. 763. 887. 555. 751. 889. 907. 738. 780.;
4259, 217340.408583 769. 542. 902. 738. 763. 887. 542. 751. 889. 907. 738. 780.;
4260, 217377.408583 769. 542. 904. 620. 763. 887. 542. 751. 893. 907. 620. 780.;
4261, 217400.408583 835. 634. 904. 620. 763. 887. 542. 751. 893. 907. 620. 780.;
4262, 217437.408583 835. 634. 904. 424. 763. 887. 542. 751. 893. 907. 424. 780.;
4263, 217459.408583 865. 694. 904. 424. 763. 887. 542. 751. 893. 907. 424. 780.;
4264, 217498.408583 865. 694. 890. 401. 763. 887. 542. 751. 890. 907. 401. 780.;
4265, 217520.408583 877. 729. 890. 401. 763. 887. 542. 751. 890. 907. 401. 780.;
4266, 217557.408583 877. 729. 728. 452. 763. 887. 542. 751. 728. 907. 401. 780.;
4267, 217580.408583 884. 743. 728. 452. 763. 887. 542. 751. 728. 907. 401. 780.;
4268, 217617.408583 884. 743. 723. 481. 763. 887. 542. 751. 723. 907. 401. 780.;
4269, 217640.408583 889. 747. 723. 481. 763. 889. 542. 751. 723. 907. 401. 780.;
4270, 217677.408583 889. 747. 690. 500. 763. 889. 542. 751. 690. 907. 401. 780.;
4271, 217700.408583 889. 748. 690. 500. 763. 889. 542. 751. 690. 907. 401. 780.;
4272, 217737.408583 889. 748. 704. 517. 763. 889. 542. 751. 690. 907. 401. 780.;
4273, 217760.408583 887. 748. 704. 517. 763. 889. 542. 751. 690. 907. 401. 780.;
4274, 217798.408583 887. 748. 719. 520. 763. 889. 542. 751. 690. 907. 401. 780.;
4275, 217820.408583 889. 750. 719. 520. 763. 889. 542. 751. 690. 907. 401. 780.;
4276, 217857.408583 889. 750. 721. 524. 763. 889. 542. 751. 690. 907. 401. 780.;
4277, 217879.408583 893. 754. 721. 524. 763. 893. 542. 754. 690. 907. 401. 780.;
4278, 217918.408583 893. 754. 715. 519. 763. 893. 542. 754. 690. 907. 401. 780.;
4279, 217939.408583 894. 752. 715. 519. 763. 894. 542. 754. 690. 907. 401. 780.;
4280, 217977.408583 894. 752. 721. 521. 763. 894. 542. 754. 690. 907. 401. 780.;
4281, 218000.408583 899. 756. 721. 521. 763. 899. 542. 756. 690. 907. 401. 780.;
4282, 218037.408583 899. 756. 722. 518. 763. 899. 542. 756. 690. 907. 401. 780.;
4283, 218060.408583 895. 755. 722. 518. 763. 899. 542. 756. 690. 907. 401. 780.;
4284, 218098.408583 895. 755. 726. 523. 763. 899. 542. 756. 690. 907. 401. 780.;
4285, 218120.408583 901. 760. 726. 523. 763. 901. 542. 760. 690. 907. 401. 780.;
4286, 218157.408583 901. 760. 729. 523. 763. 901. 542. 760. 690. 907. 401. 780.;
4287, 218180.408583 900. 758. 729. 523. 763. 901. 542. 760. 690. 907. 401. 780.;
4288, 218217.408583 900. 758. 734. 531. 763. 901. 542. 760. 690. 907. 401. 780.;
4289, 218240.408583 897. 754. 734. 531. 763. 901. 542. 760. 690. 907. 401. 780.;
4290, 218280.408583 897. 754. 733. 528. 763. 901. 542. 760. 690. 907. 401. 780.;
4291, 218300.408583 896. 753. 733. 528. 763. 901. 542. 760. 690. 907. 401. 780.;
4292, 218338.408583 896. 753. 730. 526. 763. 901. 542. 760. 690. 907. 401. 780.;
4293, 218362.408583 896. 755. 730. 526. 763. 901. 542. 760. 690. 907. 401. 780.;
4294, 218398.408583 896. 755. 732. 519. 763. 901. 542. 760. 690. 907. 401. 780.;
4295, 218428.408583 897. 755. 732. 519. 763. 901. 542. 760. 690. 907. 401. 780.;
4296, 218458.408583 897. 755. 733. 515. 764. 901. 542. 760. 690. 907. 401. 780.;
4297, 218480.408583 898. 757. 733. 515. 764. 901. 542. 760. 690. 907. 401. 780.;
4298, 218518.408583 898. 757. 739. 515. 769. 901. 542. 760. 690. 907. 401. 780.;
4299, 218540.408583 899. 759. 739. 515. 769. 901. 542. 760. 690. 907. 401. 780.;
4300, 218577.408583 899. 759. 739. 513. 835. 901. 542. 760. 690. 907. 401. 780.;
4301, 218599.408583 897. 757. 739. 513. 835. 901. 634. 760. 690. 907. 401. 780.;
4302, 218637.408583 897. 757. 739. 517. 865. 901. 634. 760. 690. 907. 401. 780.;
4303, 218660.408583 902. 764. 739. 517. 865. 902. 694. 764. 690. 907. 401. 780.;
4304, 218697.408583 902. 764. 741. 514. 877. 902. 694. 764. 690. 907. 401. 780.;
4305, 218721.408583 897. 760. 741. 514. 877. 902. 729. 764. 690. 907. 401. 780.;
4306, 218758.408583 897. 760. 746. 513. 884. 902. 729. 764. 690. 907. 452. 780.;
4307, 218780.408583 895. 760. 746. 513. 884. 902. 743. 764. 690. 907. 452. 780.;
4308, 218817.408583 895. 760. 753. 486. 887. 902. 743. 764. 690. 907. 481. 780.;
4309, 218840.408583 902. 763. 753. 486. 887. 902. 747. 764. 690. 907. 481. 780.;
4310, 218878.408583 902. 763. 801. 617. 887. 902. 747. 764. 690. 907. 486. 780.;
4311, 218900.408583 901. 763. 801. 617. 887. 902. 748. 764. 704. 907. 486. 780.;
4312, 218937.408583 901. 763. 850. 703. 887. 902. 748. 764. 704. 907. 486. 780.;
4313, 218960.408583 893. 753. 850. 703. 887. 902. 748. 764. 715. 907. 486. 780.;
4314, 218997.408583 893. 753. 872. 741. 889. 902. 748. 764. 715. 907. 486. 780.;
4315, 219020.408583 879. 728. 872. 741. 879. 902. 728. 764. 715. 907. 486. 780.;
4316, 219057.408583 879. 728. 880. 757. 879. 902. 728. 764. 715. 907. 486. 780.;
4317, 219080.408583 818. 645. 880. 757. 818. 902. 645. 764. 715. 907. 486. 780.;
4318, 219117.408583 818. 645. 888. 765. 818. 902. 645. 764. 715. 907. 486. 780.;
4319, 219139.408583 789. 580. 888. 765. 789. 902. 580. 764. 721. 907. 486. 780.;
4320, 219178.408583 789. 580. 889. 769. 789. 902. 580. 764. 721. 907. 486. 780.;
4321, 219200.408583 777. 587. 889. 769. 777. 902. 580. 764. 722. 907. 486. 780.;
4322, 219237.408583 777. 587. 891. 771. 777. 902. 580. 764. 722. 907. 486. 780.;
4323, 219261.408583 781. 593. 891. 771. 777. 902. 580. 764. 726. 907. 486. 780.;
4324, 219297.408583 781. 593. 893. 771. 777. 902. 580. 764. 726. 907. 486. 780.;
4325, 219321.408583 786. 598. 893. 771. 777. 902. 580. 764. 729. 907. 486. 780.;
4326, 219357.408583 786. 598. 892. 772. 777. 902. 580. 764. 729. 907. 486. 780.;
4327, 219380.408583 788. 594. 892. 772. 777. 902. 580. 764. 730. 907. 486. 780.;
4328, 219447.408583 788. 594. 891. 772. 777. 902. 580. 764. 730. 907. 486. 780.;
4329, 219470.408583 788. 596. 891. 772. 777. 902. 580. 764. 730. 907. 486. 780.;
4330, 219507.408583 788. 596. 891. 771. 777. 902. 580. 764. 730. 907. 486. 780.;
4331, 219530.408583 792. 594. 891. 771. 777. 902. 580. 764. 730. 907. 486. 780.;
4332, 219567.408583 792. 594. 882. 764. 777. 902. 580. 764. 730. 907. 486. 780.;
4333, 219590.408583 792. 593. 882. 764. 777. 902. 580. 764. 732. 907. 486. 780.;
4334, 219627.408583 792. 593. 872. 757. 777. 902. 580. 764. 732. 907. 486. 780.;
4335, 219650.408583 793. 593. 872. 757. 777. 902. 580. 764. 733. 907. 486. 780.;
4336, 219687.408583 793. 593. 872. 751. 777. 902. 580. 764. 733. 907. 486. 780.;
4337, 219710.408583 794. 598. 872. 751. 777. 902. 580. 764. 739. 907. 486. 780.;
4338, 219747.408583 794. 598. 867. 747. 777. 902. 580. 764. 739. 907. 486. 780.;
4339, 219770.408583 794. 597. 867. 747. 777. 902. 580. 764. 739. 907. 486. 780.;
4340, 219807.408583 794. 597. 864. 746. 777. 902. 580. 764. 739. 907. 486. 780.;
4341, 219830.408583 796. 597. 864. 746. 777. 902. 580. 764. 739. 907. 486. 780.;
4342, 219867.408583 796. 597. 862. 747. 777. 902. 580. 764. 739. 907. 486. 780.;
4343, 219890.408583 795. 597. 862. 747. 777. 902. 580. 764. 741. 907. 486. 780.;
4344, 219927.408583 795. 597. 870. 750. 777. 902. 580. 764. 741. 907. 486. 780.;
4345, 219950.408583 795. 596. 870. 750. 777. 902. 580. 764. 746. 907. 486. 780.;
4346, 219987.408583 795. 596. 867. 749. 777. 902. 580. 764. 746. 907. 486. 780.;
4347, 220010.408583 795. 596. 867. 749. 777. 902. 580. 764. 753. 907. 486. 780.;
4348, 220047.408583 795. 596. 871. 752. 777. 902. 580. 764. 753. 907. 486. 780.;
4349, 220070.408583 795. 597. 871. 752. 777. 902. 580. 764. 801. 907. 486. 780.;
4350, 220108.408583 795. 597. 871. 752. 777. 902. 580. 764. 801. 907. 617. 780.;
4351, 220130.408583 800. 599. 871. 752. 777. 902. 580. 764. 850. 907. 617. 780.;
4352, 220175.408583 800. 599. 871. 753. 777. 902. 580. 764. 850. 907. 703. 780.;
4353, 220190.408583 796. 592. 871. 753. 777. 902. 580. 764. 862. 907. 703. 780.;
4354, 220227.408583 796. 592. 875. 756. 777. 902. 580. 764. 862. 907. 741. 780.;
4355, 220250.408583 795. 591. 875. 756. 777. 902. 580. 764. 862. 907. 741. 780.;
4356, 220288.408583 795. 591. 877. 755. 777. 902. 580. 764. 862. 907. 746. 780.;
4357, 220312.408583 795. 592. 877. 755. 777. 902. 580. 764. 862. 907. 746. 780.;
4358, 220348.408583 795. 592. 880. 760. 777. 902. 580. 764. 862. 907. 746. 780.;
4359, 220371.408583 793. 591. 880. 760. 777. 902. 580. 764. 862. 907. 746. 780.;
4360, 220407.408583 793. 591. 880. 759. 777. 902. 580. 764. 862. 907. 746. 780.;
4361, 220430.408583 795. 594. 880. 759. 777. 902. 587. 764. 862. 907. 746. 780.;
4362, 220498.408583 795. 594. 882. 761. 781. 902. 587. 764. 862. 907. 746. 780.;
4363, 220520.408583 798. 595. 882. 761. 781. 902. 591. 764. 862. 907. 746. 780.;
4364, 220557.408583 798. 595. 880. 763. 786. 902. 591. 764. 862. 907. 746. 780.;
4365, 220580.408583 794. 594. 880. 763. 786. 902. 591. 764. 862. 907. 746. 780.;
4366, 220618.408583 794. 594. 880. 762. 788. 902. 591. 764. 862. 907. 746. 780.;
4367, 220640.408583 793. 595. 880. 762. 788. 902. 591. 764. 862. 907. 746. 780.;
4368, 220678.408583 793. 595. 880. 763. 788. 902. 591. 764. 862. 907. 746. 780.;
4369, 220700.408583 793. 591. 880. 763. 788. 902. 591. 764. 862. 907. 746. 780.;
4370, 220737.408583 793. 591. 884. 764. 792. 902. 591. 764. 862. 907. 746. 780.;
4371, 220762.408583 791. 586. 884. 764. 791. 902. 586. 764. 862. 907. 746. 780.;
4372, 220798.408583 791. 586. 887. 768. 791. 902. 586. 764. 862. 907. 746. 780.;
4373, 220820.408583 792. 584. 887. 768. 791. 902. 584. 764. 862. 907. 746. 780.;
4374, 220858.408583 792. 584. 886. 768. 791. 902. 584. 764. 862. 907. 746. 780.;
4375, 220880.408583 796. 586. 886. 768. 791. 902. 584. 764. 862. 907. 746. 780.;
4376, 220918.408583 796. 586. 886. 769. 791. 902. 584. 764. 862. 907. 746. 780.;
4377, 220940.408583 793. 581. 886. 769. 791. 902. 581. 764. 862. 907. 746. 780.;
4378, 220978.408583 793. 581. 888. 768. 791. 902. 581. 764. 862. 907. 746. 780.;
4379, 221000.408583 792. 582. 888. 768. 791. 902. 581. 764. 862. 907. 746. 780.;
4380, 221037.408583 792. 582. 883. 765. 791. 902. 581. 764. 862. 907. 746. 780.;
4381, 221061.408583 795. 582. 883. 765. 791. 902. 581. 764. 862. 907. 746. 780.;
4382, 221098.408583 795. 582. 885. 766. 791. 902. 581. 764. 862. 907. 747. 780.;
4383, 221120.408583 796. 581. 885. 766. 791. 902. 581. 764. 867. 907. 747. 780.;
4384, 221157.408583 796. 581. 886. 764. 791. 902. 581. 764. 867. 907. 749. 780.;
4385, 221180.408583 796. 581. 886. 764. 791. 902. 581. 764. 867. 907. 749. 780.;
4386, 221217.408583 796. 581. 885. 765. 791. 902. 581. 764. 867. 907. 749. 780.;
4387, 221240.408583 799. 583. 885. 765. 791. 902. 581. 764. 871. 907. 749. 780.;
4388, 221278.408583 799. 583. 884. 765. 791. 902. 581. 764. 871. 907. 752. 780.;
4389, 221301.408583 796. 582. 884. 765. 791. 902. 581. 764. 871. 907. 752. 780.;
4390, 221338.408583 796. 582. 887. 767. 791. 902. 581. 764. 871. 907. 752. 780.;
4391, 221360.408583 796. 576. 887. 767. 791. 902. 576. 764. 871. 907. 752. 780.;
4392, 221398.408583 796. 576. 885. 766. 791. 902. 576. 764. 871. 907. 753. 780.;
4393, 221421.408583 800. 573. 885. 766. 791. 902. 573. 764. 875. 907. 753. 780.;
4394, 221458.408583 800. 573. 883. 763. 791. 902. 573. 764. 875. 907. 755. 780.;
4395, 221481.408583 800. 573. 883. 763. 791. 902. 573. 764. 877. 907. 755. 780.;
4396, 221548.408583 800. 573. 883. 764. 791. 902. 573. 764. 877. 907. 755. 780.;
4397, 221571.408583 799. 571. 883. 764. 791. 902. 571. 764. 880. 907. 755. 780.;
4398, 221607.408583 799. 571. 884. 764. 791. 902. 571. 764. 880. 907. 759. 780.;
4399, 221631.408583 799. 572. 884. 764. 791. 902. 571. 764. 880. 907. 759. 780.;
4400, 221668.408583 799. 572. 884. 762. 791. 902. 571. 764. 880. 907. 759. 780.;
4401, 221690.408583 801. 571. 884. 762. 791. 902. 571. 764. 880. 907. 759. 780.;
4402, 221730.408583 801. 571. 883. 764. 791. 902. 571. 764. 880. 907. 761. 780.;
4403, 221751.408583 798. 558. 883. 764. 791. 902. 558. 764. 880. 907. 761. 780.;
4404, 221788.408583 798. 558. 881. 765. 791. 902. 558. 764. 880. 907. 762. 780.;
4405, 221812.408583 791. 520. 881. 765. 791. 902. 520. 764. 880. 907. 762. 780.;
4406, 221848.408583 791. 520. 882. 764. 791. 902. 520. 764. 880. 907. 762. 780.;
4407, 221871.408583 772. 492. 882. 764. 772. 902. 492. 764. 880. 907. 762. 780.;
4408, 221908.408583 772. 492. 883. 764. 772. 902. 492. 764. 880. 907. 762. 780.;
4409, 221930.408583 820. 632. 883. 764. 772. 902. 492. 764. 881. 907. 762. 780.;
4410, 221967.408583 820. 632. 887. 767. 772. 902. 492. 764. 881. 907. 762. 780.;
4411, 221990.408583 841. 676. 887. 767. 772. 902. 492. 764. 881. 907. 762. 780.;
4412, 222027.408583 841. 676. 882. 763. 772. 902. 492. 764. 881. 907. 762. 780.;
4413, 222050.408583 853. 698. 882. 763. 772. 902. 492. 764. 881. 907. 762. 780.;
4414, 222087.408583 853. 698. 880. 760. 772. 902. 492. 764. 880. 907. 760. 780.;
4415, 222110.408583 862. 713. 880. 760. 772. 902. 492. 764. 880. 907. 760. 780.;
4416, 222148.408583 862. 713. 874. 753. 772. 902. 492. 764. 874. 907. 753. 780.;
4417, 222170.408583 870. 728. 874. 753. 772. 902. 492. 764. 874. 907. 753. 780.;
4418, 222228.699333 870. 728. 864. 744. 772. 902. 492. 764. 864. 907. 744. 780.;
4419, 222230.699333 878. 738. 864. 744. 772. 902. 492. 764. 864. 907. 744. 780.;
4420, 222267.699333 878. 738. 848. 723. 772. 902. 492. 764. 848. 907. 723. 780.;
4421, 222290.699333 883. 744. 848. 723. 772. 902. 492. 764. 848. 907. 723. 780.;
4422, 222327.699333 883. 744. 810. 680. 772. 902. 492. 764. 810. 907. 680. 780.;
4423, 222350.699333 883. 746. 810. 680. 772. 902. 492. 764. 810. 907. 680. 780.;
4424, 222387.699333 883. 746. 747. 600. 772. 902. 492. 764. 747. 907. 600. 780.;
4425, 222410.699333 886. 747. 747. 600. 772. 902. 492. 764. 747. 907. 600. 780.;
4426, 222447.699333 886. 747. 726. 552. 772. 902. 492. 764. 726. 907. 552. 780.;
4427, 222469.699333 888. 750. 726. 552. 772. 902. 492. 764. 726. 907. 552. 780.;
4428, 222507.699333 888. 750. 733. 561. 772. 902. 492. 764. 726. 907. 552. 780.;
4429, 222529.699333 892. 755. 733. 561. 772. 902. 492. 764. 726. 907. 552. 780.;
4430, 222597.699333 892. 755. 743. 572. 772. 902. 492. 764. 726. 907. 552. 780.;
4431, 222620.699333 892. 755. 743. 572. 772. 902. 492. 764. 726. 907. 552. 780.;
4432, 222657.699333 892. 755. 744. 572. 772. 902. 492. 764. 726. 907. 552. 780.;
4433, 222679.699333 892. 753. 744. 572. 772. 902. 492. 764. 726. 907. 552. 780.;
4434, 222717.699333 892. 753. 751. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4435, 222740.699333 893. 755. 751. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4436, 222777.699333 893. 755. 747. 575. 772. 902. 492. 764. 726. 907. 552. 780.;
4437, 222799.699333 892. 753. 747. 575. 772. 902. 492. 764. 726. 907. 552. 780.;
4438, 222838.699333 892. 753. 752. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4439, 222859.699333 893. 757. 752. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4440, 222898.699333 893. 757. 751. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4441, 222920.699333 894. 757. 751. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4442, 222971.30275 894. 757. 757. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4443, 222980.30275 897. 758. 757. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4444, 223018.30275 897. 758. 755. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4445, 223040.30275 897. 756. 755. 581. 772. 902. 492. 764. 726. 907. 552. 780.;
4446, 223077.30275 897. 756. 757. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4447, 223100.30275 895. 759. 757. 579. 772. 902. 492. 764. 726. 907. 552. 780.;
4448, 223138.30275 895. 759. 760. 581. 820. 902. 492. 764. 726. 907. 552. 780.;
4449, 223160.30275 898. 759. 760. 581. 820. 902. 632. 764. 726. 907. 552. 780.;
4450, 223198.30275 898. 759. 757. 582. 841. 902. 632. 764. 726. 907. 552. 780.;
