1057, 33387.062916 880. 842. 613. 482. 660. 905. 94. 862. 519. 895. 466. 841. 76.46559 1.020641;
1058, 33442.062916 887. 850. 613. 482. 660. 905. 94. 862. 519. 895. 466. 841. 76.46559 1.020641;
1059, 33447.062916 887. 850. 721. 566. 660. 905. 94. 862. 519. 895. 466. 841. 76.46559 1.020641;
1060, 33502.062916 887. 851. 721. 566. 660. 905. 94. 862. 519. 895. 466. 841. 76.46559 1.020641;
1061, 33512.062916 887. 851. 583. 468. 660. 905. 94. 862. 519. 895. 466. 841. 76.46559 1.020641;
1062, 33592.062916 890. 853. 583. 468. 660. 905. 175. 862. 519. 895. 466. 841. 76.46559 1.020641;
1063, 33597.062916 890. 853. 669. 521. 660. 905. 175. 862. 519. 895. 466. 841. 76.46559 1.020641;
1064, 33652.062916 892. 857. 669. 521. 660. 905. 409. 862. 519. 895. 466. 841. 76.46559 1.020641;
1065, 33657.062916 892. 857. 653. 529. 671. 905. 409. 862. 519. 895. 466. 841. 76.46559 1.020641;
1066, 33712.062916 893. 856. 653. 529. 671. 905. 448. 862. 519. 895. 466. 841. 76.46559 1.020641;
1067, 33722.062916 893. 856. 688. 550. 684. 905. 448. 862. 519. 895. 466. 841. 76.46559 1.020641;
1068, 33772.062916 897. 859. 688. 550. 692. 905. 462. 862. 519. 895. 466. 841. 76.46559 1.020641;
1069, 33782.062916 897. 859. 570. 435. 692. 905. 501. 862. 519. 895. 435. 841. 76.46559 1.020641;
1070, 33832.062916 898. 858. 570. 435. 692. 905. 501. 862. 519. 895. 435. 841. 76.46559 1.020641;
1071, 33842.062916 898. 858. 635. 470. 702. 905. 501. 862. 519. 895. 435. 841. 76.46559 1.020641;
1072, 33892.062916 895. 855. 635. 470. 702. 905. 503. 862. 519. 895. 435. 841. 76.46559 1.020641;
1073, 33902.062916 895. 855. 585. 421. 702. 905. 503. 862. 519. 895. 421. 841. 76.46559 1.020641;
1074, 33952.062916 895. 848. 585. 421. 736. 905. 503. 862. 519. 895. 421. 841. 76.46559 1.020641;
1075, 33962.062916 895. 848. 591. 435. 736. 905. 521. 862. 570. 895. 421. 841. 76.46559 1.020641;
1076, 34012.062916 889. 806. 591. 435. 745. 905. 521. 862. 570. 895. 421. 841. 76.46559 1.020641;
1077, 34022.062916 889. 806. 693. 520. 745. 905. 525. 862. 570. 895. 421. 841. 76.46559 1.020641;
1078, 34077.062916 889. 806. 581. 517. 745. 905. 525. 862. 570. 895. 421. 841. 76.46559 1.020641;
1079, 34102.062916 869. 759. 581. 517. 745. 905. 534. 862. 570. 895. 421. 841. 76.46559 1.020641;
1080, 34142.062916 869. 759. 669. 624. 745. 905. 534. 862. 570. 895. 421. 841. 76.46559 1.020641;
1081, 34162.062916 883. 752. 669. 624. 745. 905. 534. 862. 570. 895. 421. 841. 76.46559 1.020641;
1082, 34197.062916 883. 752. 751. 685. 779. 905. 534. 862. 570. 895. 421. 841. 76.46559 1.020641;
1083, 34222.062916 883. 529. 751. 685. 779. 905. 529. 862. 570. 895. 421. 841. 76.46559 1.020641;
1084, 34257.062916 883. 529. 773. 682. 817. 905. 529. 862. 570. 895. 421. 841. 76.46559 1.020641;
1085, 34282.062916 854. 265. 773. 682. 817. 905. 265. 862. 570. 895. 421. 841. 76.46559 1.020641;
1086, 34317.062916 854. 265. 836. 776. 834. 905. 265. 862. 570. 895. 421. 841. 68.480122 1.021456;
1087, 34342.062916 863. 72. 836. 776. 834. 905. 72. 862. 570. 895. 421. 841. 68.480122 1.021456;
1088, 34382.062916 863. 72. 873. 809. 854. 905. 72. 862. 570. 895. 421. 841. 68.480122 1.021456;
1089, 34402.062916 644. 457. 873. 809. 644. 905. 72. 862. 570. 895. 421. 841. 68.480122 1.021456;
1090, 34442.062916 644. 457. 886. 831. 644. 905. 72. 862. 570. 895. 421. 841. 68.480122 1.021456;
1091, 34462.062916 648. 427. 886. 831. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1092, 34502.062916 648. 427. 885. 812. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1093, 34522.062916 707. 500. 885. 812. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1094, 34557.062916 707. 500. 812. 658. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1095, 34612.062916 723. 528. 812. 658. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1096, 34617.062916 723. 528. 797. 718. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1097, 34672.062916 719. 521. 797. 718. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1098, 34677.062916 719. 521. 649. 625. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1099, 34742.062916 719. 521. 684. 620. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1100, 34762.062916 732. 496. 684. 620. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1101, 34802.062916 732. 496. 680. 630. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1102, 34822.062916 757. 528. 680. 630. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1103, 34862.062916 757. 528. 700. 589. 644. 905. 72. 862. 570. 895. 421. 838. 68.480122 1.021456;
1104, 34912.062916 807. 753. 700. 589. 644. 905. 72. 862. 570. 895. 421. 838. 68.597561 1.021823;
1105, 34922.062916 807. 753. 765. 619. 644. 905. 72. 862. 570. 895. 421. 838. 68.597561 1.021823;
1106, 34972.062916 868. 825. 765. 619. 644. 905. 72. 862. 570. 895. 421. 838. 68.597561 1.021823;
1107, 35012.062916 868. 825. 620. 139. 644. 905. 72. 862. 570. 895. 139. 838. 68.597561 1.021823;
1108, 35032.062916 879. 837. 620. 139. 644. 905. 72. 862. 570. 895. 139. 838. 68.597561 1.021823;
1109, 35067.062916 879. 837. 605. 222. 644. 905. 72. 862. 570. 895. 139. 838. 68.597561 1.021823;
1110, 35122.062916 890. 850. 605. 222. 644. 905. 72. 862. 581. 895. 139. 838. 68.597561 1.021823;
1111, 35162.062916 890. 850. 401. 323. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1112, 35182.062916 897. 857. 401. 323. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1113, 35222.062916 897. 857. 534. 436. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1114, 35242.062916 902. 858. 534. 436. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1115, 35277.062916 902. 858. 622. 455. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1116, 35302.062916 895. 827. 622. 455. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1117, 35337.062916 895. 827. 582. 420. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1118, 35362.062916 891. 782. 582. 420. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1119, 35402.062916 891. 782. 573. 410. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1120, 35422.062916 893. 767. 573. 410. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1121, 35462.062916 893. 767. 493. 421. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1122, 35482.062916 883. 754. 493. 421. 644. 905. 72. 862. 401. 895. 139. 838. 68.597561 1.021823;
1123, 35522.062916 883. 754. 304. 290. 644. 905. 72. 862. 304. 895. 139. 838. 68.597561 1.021823;
1124, 35542.062916 874. 741. 304. 290. 644. 905. 72. 862. 304. 895. 139. 838. 68.597561 1.021823;
1125, 35582.062916 874. 741. 851. 730. 644. 905. 72. 862. 304. 895. 139. 838. 73.141 1.022239;
1126, 35602.062916 768. 364. 851. 730. 644. 905. 72. 862. 304. 895. 139. 838. 73.141 1.022239;
1127, 35642.062916 768. 364. 866. 809. 644. 905. 72. 862. 304. 895. 139. 838. 73.141 1.022239;
1128, 35662.062916 886. 77. 866. 809. 644. 905. 72. 862. 304. 895. 139. 838. 73.141 1.022239;
1129, 35697.062916 886. 77. 884. 826. 644. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1130, 35722.062916 701. 391. 884. 826. 648. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1131, 35757.062916 701. 391. 889. 735. 648. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1132, 35782.062916 655. 404. 889. 735. 655. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1133, 35822.062916 655. 404. 772. 665. 655. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1134, 35872.062916 647. 473. 772. 665. 647. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1135, 35882.062916 647. 473. 830. 726. 647. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1136, 35932.062916 684. 493. 830. 726. 647. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1137, 35942.062916 684. 493. 771. 672. 647. 905. 77. 862. 304. 895. 139. 838. 73.141 1.022239;
1138, 35992.062916 711. 540. 771. 672. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1139, 36002.062916 711. 540. 875. 639. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1140, 36052.062916 717. 530. 875. 639. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1141, 36062.062916 717. 530. 777. 755. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1142, 36112.062916 747. 530. 777. 755. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1143, 36117.062916 747. 530. 636. 509. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1144, 36172.062916 760. 559. 636. 509. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1145, 36182.062916 760. 559. 670. 673. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1146, 36242.062916 760. 559. 806. 732. 647. 905. 77. 862. 304. 895. 139. 835. 73.141 1.022239;
1147, 36262.062916 767. 680. 806. 732. 647. 905. 77. 862. 304. 895. 139. 835. 74.058836 1.022666;
1148, 36302.062916 767. 680. 723. 659. 647. 905. 77. 862. 304. 895. 139. 835. 74.058836 1.022666;
1149, 36322.062916 858. 814. 723. 659. 647. 905. 77. 862. 304. 895. 222. 835. 74.058836 1.022666;
1150, 36362.062916 858. 814. 428. 24. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1151, 36382.062916 879. 837. 428. 24. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1152, 36422.062916 879. 837. 466. 255. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1153, 36442.062916 891. 850. 466. 255. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1154, 36477.062916 891. 850. 546. 447. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1155, 36502.062916 896. 858. 546. 447. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1156, 36537.062916 896. 858. 464. 336. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1157, 36562.062916 898. 859. 464. 336. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1158, 36602.062916 898. 859. 495. 405. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1159, 36622.062916 899. 858. 495. 405. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1160, 36662.062916 899. 858. 504. 447. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1161, 36682.062916 899. 854. 504. 447. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1162, 36717.062916 899. 854. 575. 440. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1163, 36742.062916 897. 844. 575. 440. 647. 905. 77. 862. 304. 895. 24. 835. 74.058836 1.022666;
1164, 36782.062916 897. 844. 591. 432. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1165, 36832.062916 892. 779. 591. 432. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1166, 36842.062916 892. 779. 599. 445. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1167, 36892.062916 839. 751. 599. 445. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1168, 36902.062916 839. 751. 591. 493. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1169, 36952.062916 882. 677. 591. 493. 647. 905. 77. 862. 428. 895. 24. 835. 74.058836 1.022666;
1170, 36962.062916 882. 677. 828. 749. 647. 905. 391. 862. 428. 895. 24. 835. 75.031263 1.023101;
1171, 37012.062916 876. 616. 828. 749. 647. 905. 391. 862. 428. 895. 24. 835. 75.031263 1.023101;
1172, 37017.062916 876. 616. 839. 786. 647. 905. 404. 862. 428. 895. 24. 835. 75.031263 1.023101;
1173, 37072.062916 889. 118. 839. 786. 647. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1174, 37082.062916 889. 118. 872. 815. 647. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1175, 37132.062916 718. 304. 872. 815. 684. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1176, 37172.062916 718. 304. 882. 826. 684. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1177, 37192.062916 607. 363. 882. 826. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1178, 37232.062916 607. 363. 887. 831. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1179, 37252.062916 666. 417. 887. 831. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1180, 37292.062916 666. 417. 888. 827. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1181, 37342.062916 697. 463. 888. 827. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1182, 37347.062916 697. 463. 893. 750. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1183, 37402.062916 721. 489. 893. 750. 607. 905. 118. 862. 428. 895. 24. 835. 75.031263 1.023101;
1184, 37412.062916 721. 489. 848. 767. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1185, 37462.062916 729. 535. 848. 767. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1186, 37472.062916 729. 535. 879. 818. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1187, 37522.062916 732. 518. 879. 818. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1188, 37532.062916 732. 518. 808. 733. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1189, 37592.062916 732. 518. 657. 589. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1190, 37612.062916 766. 539. 657. 589. 607. 905. 118. 862. 428. 893. 24. 835. 75.031263 1.023101;
1191, 37652.062916 766. 539. 611. 552. 607. 905. 118. 862. 464. 893. 24. 835. 75.031263 1.023101;
1192, 37672.062916 751. 692. 611. 552. 607. 905. 118. 862. 464. 893. 255. 835. 77.402709 1.023548;
1193, 37707.062916 751. 692. 702. 636. 607. 905. 118. 862. 464. 893. 255. 835. 77.402709 1.023548;
1194, 37732.062916 853. 804. 702. 636. 607. 905. 118. 862. 464. 893. 336. 835. 77.402709 1.023548;
1195, 37772.062916 853. 804. 521. 234. 607. 905. 118. 862. 464. 893. 234. 835. 77.402709 1.023548;
1196, 37792.062916 872. 830. 521. 234. 607. 905. 118. 862. 464. 893. 234. 835. 77.402709 1.023548;
1197, 37832.062916 872. 830. 495. 138. 607. 905. 118. 862. 495. 893. 138. 835. 77.402709 1.023548;
1198, 37852.062916 887. 846. 495. 138. 607. 905. 118. 862. 495. 893. 138. 835. 77.402709 1.023548;
1199, 37892.062916 887. 846. 445. 314. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1200, 37912.062916 893. 855. 445. 314. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1201, 37947.062916 893. 855. 636. 417. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1202, 37972.062916 896. 859. 636. 417. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1203, 38007.062916 896. 859. 591. 440. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1204, 38032.062916 898. 859. 591. 440. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1205, 38072.062916 898. 859. 571. 390. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1206, 38092.062916 899. 860. 571. 390. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1207, 38132.062916 899. 860. 679. 507. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1208, 38182.062916 900. 851. 679. 507. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1209, 38192.062916 900. 851. 593. 499. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1210, 38242.062916 901. 800. 593. 499. 607. 905. 118. 862. 445. 893. 138. 835. 77.402709 1.023548;
1211, 38247.062916 901. 800. 423. 372. 607. 905. 118. 862. 423. 893. 138. 835. 77.402709 1.023548;
1212, 38302.062916 883. 710. 423. 372. 607. 905. 118. 862. 423. 893. 138. 835. 77.402709 1.023548;
1213, 38312.062916 883. 710. 540. 412. 607. 905. 118. 862. 423. 893. 138. 835. 77.402709 1.023548;
1214, 38362.062916 897. 654. 540. 412. 607. 904. 118. 862. 423. 893. 138. 835. 77.402709 1.023548;
1215, 38367.062916 897. 654. 840. 781. 607. 904. 304. 862. 423. 893. 138. 835. 89.064819 1.023982;
1216, 38422.062916 883. 713. 840. 781. 607. 904. 304. 862. 423. 893. 138. 835. 89.064819 1.023982;
1217, 38427.062916 883. 713. 840. 779. 607. 904. 363. 862. 423. 893. 138. 835. 89.064819 1.023982;
1218, 38482.062916 890. 351. 840. 779. 666. 904. 351. 862. 423. 893. 138. 835. 89.064819 1.023982;
1219, 38492.062916 890. 351. 864. 809. 666. 904. 351. 862. 423. 893. 138. 835. 89.064819 1.023982;
1220, 38552.062916 890. 351. 847. 764. 697. 904. 351. 862. 423. 893. 138. 835. 89.064819 1.023982;
1221, 38572.062916 875. 242. 847. 764. 697. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1222, 38612.062916 875. 242. 804. 744. 721. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1223, 38632.062916 619. 379. 804. 744. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1224, 38672.062916 619. 379. 839. 773. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1225, 38692.062916 703. 468. 839. 773. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1226, 38732.062916 703. 468. 712. 711. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1227, 38752.062916 734. 489. 712. 711. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1228, 38787.062916 734. 489. 739. 650. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1229, 38842.062916 760. 508. 739. 650. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1230, 38877.062916 760. 508. 885. 770. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1231, 38902.062916 769. 544. 885. 770. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1232, 38937.062916 769. 544. 861. 752. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1233, 38962.062916 681. 537. 861. 752. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1234, 39002.062916 681. 537. 868. 764. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1235, 39022.062916 726. 533. 868. 764. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1236, 39062.062916 726. 533. 808. 718. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1237, 39082.062916 687. 558. 808. 718. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1238, 39122.062916 687. 558. 793. 713. 619. 904. 242. 862. 423. 893. 138. 835. 89.064819 1.023982;
1239, 39142.062916 814. 746. 793. 713. 619. 904. 242. 862. 423. 893. 314. 835. 85.126507 1.024466;
1240, 39177.062916 814. 746. 809. 710. 619. 904. 242. 862. 423. 893. 314. 835. 85.126507 1.024466;
1241, 39202.062916 865. 822. 809. 710. 619. 904. 242. 862. 423. 893. 372. 835. 85.126507 1.024466;
1242, 39242.062916 865. 822. 723. 204. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1243, 39262.062916 880. 835. 723. 204. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1244, 39302.062916 880. 835. 603. 209. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1245, 39322.062916 885. 847. 603. 209. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1246, 39357.062916 885. 847. 697. 545. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1247, 39382.062916 890. 851. 697. 545. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1248, 39422.062916 890. 851. 750. 559. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1249, 39472.062916 894. 856. 750. 559. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1250, 39482.062916 894. 856. 799. 582. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1251, 39532.062916 897. 858. 799. 582. 619. 904. 242. 862. 423. 893. 204. 835. 85.126507 1.024466;
1252, 39542.062916 897. 858. 792. 584. 619. 904. 242. 862. 540. 893. 204. 835. 85.126507 1.024466;
1253, 39592.062916 901. 859. 792. 584. 619. 904. 242. 862. 540. 893. 204. 835. 85.126507 1.024466;
1254, 39597.062916 901. 859. 787. 601. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1255, 39652.062916 899. 849. 787. 601. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1256, 39662.062916 899. 849. 720. 531. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1257, 39712.062916 893. 796. 720. 531. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1258, 39722.062916 893. 796. 749. 444. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1259, 39772.062916 886. 781. 749. 444. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1260, 39782.062916 886. 781. 676. 536. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1261, 39832.062916 871. 763. 676. 536. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1262, 39842.062916 871. 763. 777. 616. 619. 904. 242. 862. 603. 893. 204. 835. 85.126507 1.024466;
1263, 39892.062916 883. 764. 777. 616. 619. 904. 379. 862. 603. 893. 204. 835. 85.126507 1.024466;
1264, 39902.062916 883. 764. 718. 674. 681. 904. 379. 862. 603. 893. 204. 835. 83.333333 1.024939;
1265, 39952.062916 871. 196. 718. 674. 681. 904. 196. 862. 603. 893. 204. 835. 83.333333 1.024939;
1266, 39962.062916 871. 196. 867. 810. 681. 904. 196. 862. 603. 893. 204. 835. 83.333333 1.024939;
1267, 40012.062916 883. 77. 867. 810. 681. 904. 77. 862. 603. 893. 204. 835. 83.333333 1.024939;
1268, 40017.062916 883. 77. 884. 830. 681. 904. 77. 862. 603. 893. 204. 835. 83.333333 1.024939;
1269, 40082.062916 883. 77. 888. 834. 681. 904. 77. 862. 603. 893. 204. 835. 83.333333 1.024939;
1270, 40102.062916 647. 460. 888. 834. 647. 904. 77. 862. 603. 893. 204. 835. 83.333333 1.024939;
1271, 40142.062916 647. 460. 891. 834. 647. 904. 77. 862. 603. 893. 204. 835. 83.333333 1.024939;
