1652, 0 893. 855. 628. 509. 616. 903. 136. 862. 513. 892. 117. 840.;
1653, 0 893. 855. 644. 517. 616. 903. 136. 862. 513. 892. 117. 840.;
1654, 0 891. 853. 644. 517. 616. 903. 136. 862. 513. 892. 117. 840.;
1655, 0 891. 853. 642. 515. 616. 903. 136. 862. 513. 892. 117. 840.;
1656, 0 893. 855. 642. 515. 616. 903. 136. 862. 513. 892. 117. 840.;
1657, 0 893. 855. 625. 469. 616. 903. 136. 862. 513. 892. 117. 840.;
1658, 0 899. 858. 625. 469. 616. 903. 136. 862. 513. 892. 117. 840.;
1659, 0 899. 858. 674. 528. 616. 903. 136. 862. 513. 892. 117. 840.;
1660, 0 899. 860. 674. 528. 616. 903. 136. 862. 552. 892. 117. 840.;
1661, 0 899. 860. 696. 522. 616. 903. 136. 862. 552. 892. 117. 840.;
1662, 0 898. 856. 696. 522. 616. 903. 136. 862. 552. 892. 117. 840.;
1663, 0 898. 856. 517. 496. 616. 903. 136. 862. 517. 892. 117. 840.;
1664, 0 893. 817. 517. 496. 616. 903. 136. 862. 517. 892. 117. 840.;
1665, 0 889. 736. 517. 496. 616. 903. 136. 862. 517. 892. 117. 840.;
1666, 0 889. 736. 685. 522. 616. 903. 136. 862. 517. 892. 117. 840.;
1667, 0 894. 779. 685. 522. 616. 903. 136. 862. 517. 892. 117. 840.;
1668, 0 894. 779. 635. 596. 616. 903. 428. 862. 517. 892. 117. 840.;
1669, 0 737. 608. 635. 596. 679. 903. 428. 862. 517. 892. 117. 840.;
1670, 0 737. 608. 842. 788. 679. 903. 440. 862. 517. 892. 117. 840.;
1671, 0 825. 244. 842. 788. 679. 903. 244. 862. 517. 892. 117. 840.;
1672, 0 825. 244. 869. 812. 679. 903. 244. 862. 517. 892. 117. 840.;
1673, 0 817. 194. 869. 812. 726. 903. 194. 862. 517. 892. 117. 840.;
1674, 0 817. 194. 878. 826. 726. 903. 194. 862. 517. 892. 117. 840.;
1675, 0 565. 402. 878. 826. 565. 903. 194. 862. 517. 892. 117. 840.;
1676, 0 565. 402. 889. 837. 565. 903. 194. 862. 517. 892. 117. 840.;
1677, 0 657. 353. 889. 837. 565. 903. 194. 862. 517. 892. 117. 840.;
1678, 0 657. 353. 893. 837. 565. 903. 194. 862. 517. 893. 117. 840.;
1679, 0 679. 432. 893. 837. 565. 903. 194. 862. 517. 893. 117. 840.;
1680, 0 679. 432. 895. 833. 565. 903. 194. 862. 517. 895. 117. 840.;
1681, 0 719. 456. 895. 833. 565. 903. 194. 862. 517. 895. 117. 840.;
1682, 0 719. 456. 891. 830. 565. 903. 194. 862. 517. 895. 117. 840.;
1683, 0 692. 456. 891. 830. 565. 903. 194. 862. 517. 895. 117. 840.;
1684, 0 755. 526. 891. 830. 565. 903. 194. 862. 517. 895. 117. 840.;
1685, 0 755. 526. 878. 786. 565. 903. 194. 862. 517. 895. 117. 840.;
1686, 0 670. 437. 878. 786. 565. 903. 194. 862. 517. 895. 117. 840.;
1687, 0 670. 437. 828. 671. 565. 903. 194. 862. 517. 895. 117. 840.;
1688, 0 743. 515. 828. 671. 565. 903. 194. 862. 517. 895. 117. 840.;
1689, 0 743. 515. 710. 655. 565. 903. 194. 862. 517. 895. 117. 840.;
1690, 0 604. 481. 710. 655. 565. 903. 194. 862. 517. 895. 469. 840.;
1691, 0 604. 481. 735. 618. 565. 903. 194. 862. 517. 895. 469. 840.;
1692, 0 844. 793. 735. 618. 565. 903. 194. 862. 517. 895. 469. 840.;
1693, 0 844. 793. 813. 700. 565. 903. 194. 862. 517. 895. 469. 840.;
1694, 0 868. 823. 813. 700. 565. 903. 194. 862. 517. 895. 469. 840.;
1695, 0 868. 823. 781. 557. 565. 903. 194. 862. 517. 895. 469. 840.;
1696, 0 878. 837. 781. 557. 565. 903. 194. 862. 517. 895. 469. 840.;
1697, 0 878. 837. 654. 202. 565. 903. 194. 862. 517. 895. 202. 840.;
1698, 0 887. 847. 654. 202. 565. 903. 194. 862. 517. 895. 202. 840.;
1699, 0 887. 847. 474. 507. 565. 903. 194. 862. 474. 895. 202. 840.;
1700, 0 890. 851. 474. 507. 565. 903. 194. 862. 474. 895. 202. 840.;
1701, 0 891. 855. 474. 507. 565. 903. 194. 862. 474. 895. 202. 840.;
1702, 0 891. 855. 590. 507. 565. 903. 194. 862. 474. 895. 202. 840.;
1703, 0 893. 855. 590. 507. 565. 903. 194. 862. 474. 895. 202. 840.;
1704, 0 893. 855. 492. 481. 565. 903. 194. 862. 474. 895. 202. 840.;
1705, 0 891. 852. 492. 481. 565. 903. 194. 862. 474. 895. 202. 840.;
1706, 0 891. 852. 610. 475. 565. 903. 194. 862. 474. 895. 202. 840.;
1707, 0 895. 853. 610. 475. 565. 903. 194. 862. 474. 895. 202. 840.;
1708, 0 895. 853. 601. 486. 565. 903. 194. 862. 474. 895. 202. 840.;
1709, 0 895. 845. 601. 486. 565. 903. 194. 862. 474. 895. 202. 840.;
1710, 0 895. 845. 633. 478. 565. 903. 194. 862. 474. 895. 202. 840.;
1711, 0 894. 804. 633. 478. 565. 903. 194. 862. 474. 895. 202. 840.;
1712, 0 894. 804. 559. 467. 565. 903. 194. 862. 474. 895. 202. 840.;
1713, 0 877. 760. 559. 467. 565. 903. 194. 862. 474. 895. 202. 840.;
1714, 0 877. 760. 747. 671. 565. 903. 194. 862. 474. 895. 202. 840.;
1715, 0 895. 776. 747. 671. 565. 903. 353. 862. 474. 895. 202. 840.;
1716, 0 895. 776. 846. 783. 604. 903. 353. 862. 474. 895. 202. 840.;
1717, 0 820. 594. 846. 783. 604. 903. 353. 862. 474. 895. 202. 840.;
1718, 0 820. 594. 847. 787. 604. 903. 353. 862. 474. 895. 202. 840.;
1719, 0 880. 172. 847. 787. 604. 903. 172. 862. 474. 895. 202. 840.;
1720, 0 880. 172. 876. 818. 604. 903. 172. 862. 474. 895. 202. 840.;
1721, 0 824. 272. 876. 818. 604. 903. 172. 862. 474. 895. 202. 840.;
1722, 0 824. 272. 885. 828. 604. 903. 172. 862. 474. 895. 202. 840.;
1723, 0 618. 408. 885. 828. 604. 903. 172. 862. 474. 895. 202. 840.;
1724, 0 618. 408. 889. 833. 604. 903. 172. 862. 474. 895. 202. 840.;
1725, 0 656. 422. 889. 833. 604. 903. 172. 862. 474. 895. 202. 840.;
1726, 0 656. 422. 894. 834. 604. 903. 172. 862. 474. 895. 202. 840.;
1727, 0 710. 494. 894. 834. 604. 903. 172. 862. 474. 895. 202. 840.;
1728, 0 710. 494. 891. 836. 604. 903. 172. 862. 474. 895. 202. 840.;
1729, 0 679. 483. 891. 836. 604. 903. 172. 862. 474. 895. 202. 840.;
1730, 0 679. 483. 836. 770. 604. 903. 172. 862. 474. 895. 202. 840.;
1731, 0 740. 547. 836. 770. 618. 903. 172. 862. 474. 895. 202. 840.;
1732, 0 740. 547. 868. 793. 618. 903. 172. 862. 474. 895. 202. 840.;
1733, 0 680. 540. 868. 793. 618. 903. 172. 862. 474. 895. 202. 840.;
1734, 0 680. 540. 708. 680. 618. 903. 172. 862. 474. 895. 202. 840.;
1735, 0 786. 599. 708. 680. 618. 903. 172. 862. 474. 895. 202. 840.;
1736, 0 786. 599. 628. 553. 618. 903. 172. 862. 474. 895. 202. 840.;
1737, 0 731. 661. 628. 553. 618. 903. 172. 862. 474. 895. 202. 840.;
1738, 0 731. 661. 669. 603. 618. 903. 172. 862. 474. 895. 202. 840.;
1739, 0 845. 794. 669. 603. 618. 903. 172. 862. 474. 895. 467. 840.;
1740, 0 845. 794. 778. 707. 618. 903. 172. 862. 474. 895. 467. 840.;
1741, 0 866. 821. 778. 707. 618. 903. 172. 862. 492. 895. 467. 840.;
1742, 0 866. 821. 653. 433. 618. 903. 172. 862. 492. 895. 433. 840.;
1743, 0 874. 832. 653. 433. 618. 903. 172. 862. 492. 895. 433. 840.;
1744, 0 874. 832. 384. 64. 618. 903. 172. 862. 384. 895. 64. 840.;
1745, 0 884. 844. 384. 64. 618. 903. 172. 862. 384. 895. 64. 840.;
1746, 0 884. 844. 641. 512. 618. 903. 172. 862. 384. 895. 64. 840.;
1747, 0 887. 848. 641. 512. 618. 903. 172. 862. 384. 895. 64. 840.;
1748, 0 888. 849. 641. 512. 618. 903. 172. 862. 384. 895. 64. 840.;
1749, 0 888. 849. 611. 433. 618. 903. 172. 862. 384. 895. 64. 840.;
1750, 0 869. 833. 611. 433. 618. 903. 172. 862. 384. 895. 64. 840.;
1751, 0 869. 833. 458. 455. 618. 903. 172. 862. 384. 895. 64. 840.;
1752, 0 888. 847. 458. 455. 618. 903. 172. 862. 384. 895. 64. 840.;
1753, 0 888. 847. 521. 448. 618. 903. 172. 862. 384. 895. 64. 840.;
1754, 0 883. 837. 521. 448. 618. 903. 172. 862. 384. 895. 64. 840.;
1755, 0 883. 837. 608. 468. 618. 903. 172. 862. 384. 895. 64. 840.;
1756, 0 880. 829. 608. 468. 618. 903. 172. 862. 384. 895. 64. 840.;
1757, 0 880. 829. 599. 432. 618. 903. 172. 862. 384. 895. 64. 840.;
1758, 0 868. 812. 599. 432. 618. 903. 172. 862. 384. 895. 64. 840.;
1759, 0 868. 812. 552. 441. 618. 903. 172. 862. 384. 895. 64. 840.;
1760, 0 874. 775. 552. 441. 618. 903. 172. 862. 384. 895. 64. 840.;
1761, 0 874. 775. 490. 542. 618. 903. 272. 862. 384. 895. 64. 840.;
1762, 0 881. 769. 490. 542. 618. 903. 272. 862. 384. 895. 64. 840.;
1763, 0 881. 769. 844. 784. 618. 903. 408. 862. 384. 895. 64. 840.;
1764, 0 870. 677. 844. 784. 656. 903. 408. 862. 384. 895. 64. 840.;
1765, 0 870. 677. 850. 794. 656. 903. 422. 862. 384. 895. 64. 840.;
1766, 0 831. 174. 850. 794. 679. 903. 174. 862. 384. 895. 64. 840.;
1767, 0 831. 174. 850. 796. 679. 903. 174. 862. 384. 895. 64. 840.;
1768, 0 864. 141. 850. 796. 679. 903. 141. 862. 384. 895. 64. 840.;
1769, 0 864. 141. 874. 817. 679. 903. 141. 862. 384. 895. 64. 840.;
1770, 0 623. 413. 874. 817. 623. 903. 141. 862. 384. 895. 64. 840.;
1771, 0 623. 413. 891. 828. 623. 903. 141. 862. 384. 895. 64. 840.;
1772, 0 692. 454. 891. 828. 623. 903. 141. 862. 384. 895. 64. 840.;
1773, 0 692. 454. 897. 840. 623. 903. 141. 862. 384. 897. 64. 840.;
1774, 0 726. 498. 897. 840. 623. 903. 141. 862. 384. 897. 64. 840.;
1775, 0 726. 498. 898. 843. 623. 903. 141. 862. 384. 898. 64. 843.;
1776, 0 750. 551. 898. 843. 623. 903. 141. 862. 384. 898. 64. 843.;
1777, 0 750. 551. 897. 842. 623. 903. 141. 862. 384. 898. 64. 843.;
1778, 0 777. 606. 897. 842. 623. 903. 141. 862. 384. 898. 64. 843.;
1779, 0 777. 606. 889. 831. 623. 903. 141. 862. 384. 898. 64. 843.;
1780, 0 800. 644. 889. 831. 623. 903. 141. 862. 384. 898. 64. 843.;
1781, 0 800. 644. 837. 732. 623. 903. 141. 862. 384. 898. 64. 843.;
1782, 0 801. 718. 837. 732. 623. 903. 141. 862. 384. 898. 64. 843.;
1783, 0 801. 718. 788. 678. 623. 903. 141. 862. 384. 898. 64. 843.;
1784, 0 851. 795. 788. 678. 623. 903. 141. 862. 384. 898. 64. 843.;
1785, 0 851. 795. 795. 669. 623. 903. 141. 862. 458. 898. 64. 843.;
1786, 0 855. 807. 795. 669. 623. 903. 141. 862. 458. 898. 432. 843.;
1787, 0 855. 807. 791. 714. 623. 903. 141. 862. 458. 898. 432. 843.;
1788, 0 866. 821. 791. 714. 623. 903. 141. 862. 458. 898. 432. 843.;
1789, 0 866. 821. 787. 600. 623. 903. 141. 862. 458. 898. 432. 843.;
1790, 0 880. 839. 787. 600. 623. 903. 141. 862. 458. 898. 432. 843.;
1791, 0 880. 839. 819. 107. 623. 903. 141. 862. 458. 898. 107. 843.;
1792, 0 880. 839. 599. 523. 623. 903. 141. 862. 490. 898. 107. 843.;
1793, 0 889. 847. 599. 523. 623. 903. 141. 862. 490. 898. 107. 843.;
1794, 0 889. 847. 656. 472. 623. 903. 141. 862. 490. 898. 107. 843.;
1795, 0 900. 856. 656. 472. 623. 903. 141. 862. 490. 898. 107. 843.;
1796, 0 900. 856. 663. 478. 623. 903. 141. 862. 490. 898. 107. 843.;
1797, 0 898. 855. 663. 478. 623. 903. 141. 862. 490. 898. 107. 843.;
1798, 0 898. 855. 595. 509. 623. 903. 141. 862. 490. 898. 107. 843.;
1799, 0 899. 849. 595. 509. 623. 903. 141. 862. 490. 898. 107. 843.;
1800, 0 899. 849. 627. 506. 623. 903. 141. 862. 490. 898. 107. 843.;
1801, 0 896. 828. 627. 506. 623. 903. 141. 862. 490. 898. 107. 843.;
1802, 0 896. 828. 602. 457. 623. 903. 141. 862. 595. 898. 107. 843.;
1803, 0 890. 797. 602. 457. 623. 903. 141. 862. 595. 898. 107. 843.;
1804, 0 890. 797. 498. 462. 623. 903. 141. 862. 498. 898. 107. 843.;
1805, 0 886. 789. 498. 462. 623. 903. 141. 862. 498. 898. 107. 843.;
1806, 0 886. 789. 628. 593. 623. 903. 141. 862. 498. 898. 107. 843.;
1807, 0 876. 789. 628. 593. 623. 903. 141. 862. 498. 898. 107. 843.;
1808, 0 876. 789. 811. 756. 623. 903. 141. 862. 498. 898. 107. 843.;
1809, 0 864. 748. 811. 756. 623. 903. 141. 862. 498. 898. 107. 843.;
1810, 0 864. 748. 797. 746. 623. 903. 413. 862. 498. 898. 107. 843.;
1811, 0 867. 440. 797. 746. 692. 903. 413. 862. 498. 898. 107. 843.;
1812, 0 867. 440. 824. 775. 692. 903. 440. 862. 498. 898. 107. 843.;
1813, 0 886. 173. 824. 775. 726. 903. 173. 862. 498. 898. 107. 843.;
1814, 0 886. 173. 888. 833. 726. 903. 173. 862. 498. 898. 107. 843.;
1815, 0 636. 474. 888. 833. 636. 903. 173. 862. 498. 898. 107. 843.;
1816, 0 636. 474. 890. 839. 636. 903. 173. 862. 498. 898. 107. 843.;
1817, 0 684. 458. 890. 839. 636. 903. 173. 862. 498. 898. 107. 843.;
1818, 0 684. 458. 890. 836. 636. 903. 173. 862. 498. 898. 107. 843.;
1819, 0 713. 515. 890. 836. 636. 903. 173. 862. 498. 898. 107. 843.;
1820, 0 713. 515. 891. 837. 636. 903. 173. 862. 498. 898. 107. 843.;
1821, 0 728. 533. 891. 837. 636. 903. 173. 862. 498. 898. 107. 843.;
1822, 0 728. 533. 753. 707. 636. 903. 173. 862. 498. 898. 107. 843.;
1823, 0 754. 590. 753. 707. 636. 903. 173. 862. 498. 898. 107. 843.;
1824, 0 754. 590. 791. 693. 636. 903. 173. 862. 498. 898. 107. 843.;
1825, 0 754. 590. 750. 683. 636. 903. 173. 862. 498. 898. 107. 843.;
1826, 0 749. 564. 750. 683. 636. 903. 173. 862. 498. 898. 107. 843.;
1827, 0 763. 588. 750. 683. 636. 903. 173. 862. 498. 898. 107. 843.;
1828, 0 763. 588. 815. 722. 636. 903. 173. 862. 498. 898. 107. 843.;
1829, 0 816. 754. 815. 722. 636. 903. 173. 862. 498. 898. 107. 843.;
1830, 0 816. 754. 850. 767. 636. 903. 173. 862. 498. 898. 107. 843.;
1831, 0 865. 819. 850. 767. 636. 903. 173. 862. 498. 898. 107. 843.;
1832, 0 865. 819. 771. 599. 636. 903. 173. 862. 498. 898. 457. 843.;
1833, 0 872. 831. 771. 599. 636. 903. 173. 862. 498. 898. 457. 843.;
1834, 0 872. 831. 740. 155. 636. 903. 173. 862. 498. 898. 155. 843.;
1835, 0 881. 842. 740. 155. 636. 903. 173. 862. 498. 898. 155. 843.;
1836, 0 881. 842. 535. 488. 636. 903. 173. 862. 498. 898. 155. 843.;
1837, 0 886. 845. 535. 488. 636. 903. 173. 862. 498. 898. 155. 843.;
1838, 0 886. 845. 678. 501. 636. 903. 173. 862. 498. 898. 155. 843.;
1839, 0 887. 851. 678. 501. 636. 903. 173. 862. 498. 898. 155. 843.;
1840, 0 887. 851. 631. 485. 636. 903. 173. 862. 498. 898. 155. 843.;
1841, 0 893. 852. 631. 485. 636. 903. 173. 862. 498. 898. 155. 843.;
1842, 0 893. 852. 576. 457. 636. 903. 173. 862. 498. 898. 155. 843.;
1843, 0 891. 854. 576. 457. 636. 903. 173. 862. 498. 898. 155. 843.;
1844, 0 891. 854. 604. 474. 636. 903. 173. 862. 498. 898. 155. 843.;
1845, 0 892. 849. 604. 474. 636. 903. 173. 862. 535. 898. 155. 843.;
1846, 0 892. 849. 587. 462. 636. 903. 173. 862. 535. 898. 155. 843.;
1847, 0 898. 849. 587. 462. 636. 903. 173. 862. 535. 898. 155. 843.;
1848, 0 898. 849. 599. 470. 636. 903. 173. 862. 535. 898. 155. 843.;
1849, 0 902. 795. 599. 470. 636. 903. 173. 862. 535. 898. 155. 843.;
1850, 0 902. 795. 742. 547. 636. 903. 173. 862. 535. 898. 155. 843.;
1851, 0 898. 783. 742. 547. 636. 903. 173. 862. 535. 898. 155. 843.;
1852, 0 898. 783. 627. 567. 636. 903. 173. 862. 535. 898. 155. 843.;
1853, 0 898. 768. 627. 567. 636. 903. 173. 862. 535. 898. 155. 843.;
1854, 0 898. 768. 821. 766. 636. 903. 173. 862. 535. 898. 155. 843.;
1855, 0 886. 700. 821. 766. 636. 903. 458. 862. 535. 898. 155. 843.;
1856, 0 886. 700. 729. 683. 684. 903. 458. 862. 535. 898. 155. 843.;
1857, 0 875. 163. 729. 683. 684. 903. 163. 862. 535. 898. 155. 843.;
1858, 0 875. 163. 864. 807. 713. 903. 163. 862. 535. 898. 155. 843.;
1859, 0 811. 399. 864. 807. 713. 903. 163. 862. 535. 898. 155. 843.;
1860, 0 811. 399. 882. 830. 728. 903. 163. 862. 535. 898. 155. 843.;
1861, 0 635. 360. 882. 830. 635. 903. 163. 862. 535. 898. 155. 843.;
1862, 0 635. 360. 890. 837. 635. 903. 163. 860. 535. 898. 155. 843.;
1863, 0 713. 421. 890. 837. 635. 902. 163. 860. 535. 898. 155. 843.;
1864, 0 713. 421. 893. 838. 635. 902. 163. 860. 535. 898. 155. 843.;
1865, 0 737. 458. 893. 838. 635. 902. 163. 860. 535. 898. 155. 843.;
1866, 0 737. 458. 887. 814. 635. 902. 163. 860. 535. 898. 155. 843.;
1867, 0 762. 489. 887. 814. 635. 902. 163. 860. 535. 898. 155. 843.;
1868, 0 762. 489. 802. 754. 635. 902. 163. 860. 535. 898. 155. 843.;
1869, 0 752. 479. 802. 754. 635. 902. 163. 860. 535. 898. 155. 843.;
1870, 0 752. 479. 687. 644. 635. 902. 163. 860. 535. 898. 155. 843.;
1871, 0 762. 466. 687. 644. 635. 902. 163. 860. 535. 898. 155. 843.;
1872, 0 762. 466. 768. 662. 635. 902. 163. 860. 535. 898. 155. 843.;
1873, 0 778. 507. 768. 662. 635. 902. 163. 860. 535. 898. 155. 843.;
1874, 0 778. 507. 635. 485. 635. 902. 163. 860. 535. 898. 155. 843.;
1875, 0 835. 780. 635. 485. 635. 902. 163. 860. 535. 898. 155. 843.;
1876, 0 835. 780. 755. 643. 635. 902. 163. 860. 535. 898. 457. 843.;
1877, 0 866. 825. 755. 643. 635. 902. 163. 860. 576. 898. 457. 843.;
1878, 0 866. 825. 842. 130. 635. 902. 163. 860. 576. 898. 130. 843.;
1879, 0 888. 850. 842. 130. 635. 902. 163. 860. 576. 898. 130. 843.;
1880, 0 888. 850. 691. 208. 635. 902. 163. 860. 576. 898. 130. 843.;
1881, 0 898. 862. 691. 208. 635. 902. 163. 862. 576. 898. 130. 843.;
1882, 0 898. 862. 621. 458. 635. 902. 163. 862. 576. 898. 130. 843.;
1883, 0 903. 866. 621. 458. 635. 903. 163. 866. 587. 898. 130. 843.;
1884, 0 903. 866. 669. 486. 635. 903. 163. 866. 587. 898. 130. 843.;
1885, 0 904. 864. 669. 486. 635. 904. 163. 866. 587. 898. 130. 843.;
1886, 0 904. 864. 578. 409. 635. 904. 163. 866. 578. 898. 130. 843.;
1887, 0 904. 856. 578. 409. 635. 904. 163. 866. 578. 898. 130. 843.;
1888, 0 904. 856. 536. 395. 635. 904. 163. 866. 536. 898. 130. 843.;
1889, 0 904. 808. 536. 395. 635. 904. 163. 866. 536. 898. 130. 843.;
1890, 0 904. 808. 657. 509. 635. 904. 163. 866. 536. 898. 130. 843.;
1891, 0 899. 693. 657. 509. 635. 904. 163. 866. 536. 898. 130. 843.;
1892, 0 899. 693. 683. 535. 635. 904. 163. 866. 536. 898. 130. 843.;
1893, 0 891. 790. 683. 535. 635. 904. 163. 866. 536. 898. 130. 843.;
1894, 0 891. 790. 708. 498. 635. 904. 163. 866. 536. 898. 130. 843.;
1895, 0 893. 668. 708. 498. 635. 904. 163. 866. 536. 898. 130. 843.;
1896, 0 893. 668. 648. 494. 635. 904. 163. 866. 536. 898. 130. 843.;
1897, 0 901. 653. 648. 494. 635. 904. 163. 866. 536. 898. 130. 843.;
1898, 0 901. 653. 766. 628. 635. 904. 163. 866. 536. 898. 130. 843.;
1899, 0 894. 605. 766. 628. 635. 904. 360. 866. 536. 898. 130. 843.;
1900, 0 894. 605. 797. 746. 635. 904. 360. 866. 536. 898. 130. 843.;
1901, 0 897. 167. 797. 746. 635. 904. 167. 866. 536. 898. 130. 843.;
1902, 0 897. 167. 832. 776. 713. 904. 167. 866. 536. 898. 130. 843.;
1903, 0 897. 167. 890. 836. 713. 904. 167. 866. 536. 898. 130. 843.;
1904, 0 835. 218. 890. 836. 737. 904. 167. 866. 536. 898. 130. 843.;
1905, 0 835. 218. 890. 833. 737. 904. 167. 866. 536. 898. 130. 843.;
1906, 0 688. 419. 890. 833. 688. 904. 167. 866. 536. 898. 130. 843.;
1907, 0 688. 419. 879. 820. 688. 904. 167. 866. 536. 898. 130. 843.;
1908, 0 747. 455. 879. 820. 688. 904. 167. 866. 536. 898. 130. 843.;
1909, 0 747. 455. 692. 702. 688. 904. 167. 866. 536. 898. 130. 843.;
1910, 0 777. 570. 692. 702. 688. 904. 167. 866. 536. 898. 130. 843.;
1911, 0 777. 570. 651. 593. 688. 904. 167. 866. 536. 898. 130. 843.;
1912, 0 791. 530. 651. 593. 688. 904. 167. 866. 536. 898. 130. 843.;
1913, 0 791. 530. 757. 686. 688. 904. 167. 866. 536. 898. 130. 843.;
1914, 0 740. 543. 757. 686. 688. 904. 167. 866. 536. 898. 130. 843.;
1915, 0 740. 543. 753. 670. 688. 904. 167. 866. 536. 898. 130. 843.;
1916, 0 795. 579. 753. 670. 688. 904. 167. 866. 536. 898. 130. 843.;
1917, 0 795. 579. 713. 513. 688. 904. 167. 866. 536. 898. 130. 843.;
1918, 0 798. 561. 713. 513. 688. 904. 167. 866. 536. 898. 130. 843.;
1919, 0 798. 561. 657. 570. 688. 904. 167. 866. 536. 898. 130. 843.;
1920, 0 799. 739. 657. 570. 688. 904. 167. 866. 536. 898. 208. 843.;
1921, 0 799. 739. 786. 697. 688. 904. 167. 866. 536. 898. 208. 843.;
1922, 0 877. 831. 786. 697. 688. 904. 167. 866. 536. 898. 395. 843.;
1923, 0 877. 831. 773. 58. 688. 904. 167. 866. 536. 898. 58. 843.;
1924, 0 883. 843. 773. 58. 688. 904. 167. 866. 536. 898. 58. 843.;
1925, 0 883. 843. 40. 98. 688. 904. 167. 866. 40. 898. 58. 843.;
1926, 0 886. 846. 40. 98. 688. 904. 167. 866. 40. 898. 58. 843.;
1927, 0 886. 846. 731. 369. 688. 904. 167. 866. 40. 898. 58. 843.;
1928, 0 891. 852. 731. 369. 688. 904. 167. 866. 40. 898. 58. 843.;
1929, 0 891. 852. 691. 453. 688. 904. 167. 866. 40. 898. 58. 843.;
1930, 0 898. 858. 691. 453. 688. 904. 167. 866. 40. 898. 58. 843.;
1931, 0 898. 858. 639. 539. 688. 904. 167. 866. 40. 898. 58. 843.;
1932, 0 900. 854. 639. 539. 688. 904. 167. 866. 40. 898. 58. 843.;
1933, 0 900. 854. 751. 548. 688. 904. 167. 866. 40. 898. 58. 843.;
1934, 0 893. 830. 751. 548. 688. 904. 167. 866. 40. 898. 58. 843.;
1935, 0 893. 830. 775. 547. 688. 904. 167. 866. 40. 898. 58. 843.;
1936, 0 896. 794. 775. 547. 688. 904. 167. 866. 40. 898. 58. 843.;
1937, 0 896. 794. 702. 475. 688. 904. 167. 866. 40. 898. 58. 843.;
1938, 0 892. 747. 702. 475. 688. 904. 167. 866. 40. 898. 58. 843.;
1939, 0 892. 747. 655. 474. 688. 904. 167. 866. 40. 898. 58. 843.;
1940, 0 897. 774. 655. 474. 688. 904. 167. 866. 40. 898. 58. 843.;
1941, 0 897. 774. 805. 740. 688. 904. 167. 866. 40. 898. 58. 843.;
1942, 0 891. 752. 805. 740. 688. 904. 167. 866. 40. 898. 58. 843.;
1943, 0 891. 752. 837. 783. 688. 904. 167. 866. 40. 898. 58. 843.;
1944, 0 898. 329. 837. 783. 688. 904. 218. 866. 40. 898. 58. 843.;
1945, 0 898. 329. 875. 820. 688. 904. 218. 866. 40. 898. 58. 843.;
1946, 0 880. 124. 875. 820. 688. 904. 124. 866. 40. 898. 58. 843.;
1947, 0 880. 124. 884. 827. 740. 904. 124. 866. 40. 898. 58. 843.;
1948, 0 726. 436. 884. 827. 726. 904. 124. 866. 40. 898. 58. 843.;
1949, 0 726. 436. 888. 831. 726. 904. 124. 866. 40. 898. 58. 843.;
1950, 0 667. 428. 888. 831. 667. 904. 124. 866. 40. 898. 58. 843.;
1951, 0 667. 428. 893. 835. 667. 904. 124. 866. 40. 898. 58. 843.;
1952, 0 710. 463. 893. 835. 667. 904. 124. 866. 40. 898. 58. 843.;
1953, 0 710. 463. 889. 832. 667. 904. 124. 866. 40. 898. 58. 843.;
1954, 0 767. 521. 889. 832. 667. 904. 124. 866. 40. 898. 58. 843.;
1955, 0 767. 521. 876. 795. 667. 904. 124. 866. 40. 898. 58. 843.;
1956, 0 761. 552. 876. 795. 667. 904. 124. 866. 40. 898. 58. 843.;
1957, 0 761. 552. 711. 658. 667. 904. 124. 866. 40. 898. 58. 843.;
1958, 0 772. 531. 711. 658. 667. 904. 124. 866. 40. 898. 58. 843.;
1959, 0 772. 531. 682. 624. 667. 904. 124. 866. 40. 898. 58. 843.;
1960, 0 788. 558. 682. 624. 667. 904. 124. 866. 40. 898. 58. 843.;
1961, 0 788. 558. 710. 648. 667. 904. 124. 866. 40. 898. 58. 843.;
1962, 0 795. 572. 710. 648. 667. 904. 124. 866. 40. 898. 58. 843.;
1963, 0 795. 572. 706. 652. 667. 904. 124. 866. 40. 898. 58. 843.;
1964, 0 801. 537. 706. 652. 667. 904. 124. 866. 40. 898. 58. 843.;
1965, 0 801. 537. 795. 721. 667. 904. 124. 866. 40. 898. 98. 843.;
1966, 0 875. 828. 795. 721. 667. 904. 124. 866. 639. 898. 98. 843.;
1967, 0 881. 839. 795. 721. 667. 904. 124. 866. 639. 898. 369. 843.;
1968, 0 881. 839. 715. 104. 667. 904. 124. 866. 639. 898. 104. 843.;
1969, 0 884. 844. 715. 104. 667. 904. 124. 866. 639. 898. 104. 843.;
1970, 0 884. 844. 595. 206. 667. 904. 124. 866. 595. 898. 104. 843.;
1971, 0 886. 848. 595. 206. 667. 904. 124. 866. 595. 898. 104. 843.;
1972, 0 886. 848. 519. 398. 667. 904. 124. 866. 519. 898. 104. 843.;
1973, 0 891. 853. 519. 398. 667. 904. 124. 866. 519. 898. 104. 843.;
1974, 0 891. 853. 566. 460. 667. 904. 124. 866. 519. 898. 104. 843.;
1975, 0 889. 849. 566. 460. 667. 904. 124. 866. 519. 898. 104. 843.;
1976, 0 896. 854. 566. 460. 667. 904. 124. 866. 519. 898. 104. 843.;
