1610, 284810.361875 763. 272. 893. 750. 762. 901. 272. 759. 685. 910. 379. 773.;
1611, 284810.361875 765. 245. 893. 750. 762. 901. 245. 759. 685. 910. 379. 773.;
1612, 284810.361875 765. 245. 895. 608. 762. 901. 245. 759. 689. 910. 379. 773.;
1613, 284810.361875 774. 275. 895. 608. 762. 901. 245. 759. 689. 910. 379. 773.;
1614, 284810.361875 774. 275. 907. 145. 762. 901. 245. 759. 694. 910. 145. 773.;
1615, 284810.361875 846. 702. 907. 145. 762. 901. 245. 759. 694. 910. 145. 773.;
1616, 284810.361875 846. 702. 900. 189. 762. 901. 245. 759. 694. 910. 145. 773.;
1617, 284810.361875 865. 720. 900. 189. 762. 901. 245. 759. 694. 910. 145. 773.;
1618, 284810.361875 865. 720. 889. 143. 762. 901. 245. 759. 694. 910. 143. 773.;
1619, 284810.361875 880. 735. 889. 143. 762. 901. 245. 759. 694. 910. 143. 773.;
1620, 284810.361875 880. 735. 809. 194. 762. 901. 245. 759. 694. 910. 143. 773.;
1621, 284810.361875 885. 742. 809. 194. 762. 901. 245. 759. 694. 910. 143. 773.;
1622, 284810.361875 885. 742. 620. 256. 762. 901. 245. 759. 620. 910. 143. 773.;
1623, 284810.361875 888. 746. 620. 256. 762. 901. 245. 759. 620. 910. 143. 773.;
1624, 284810.361875 888. 746. 626. 226. 762. 901. 245. 759. 620. 910. 143. 773.;
1625, 284810.361875 891. 744. 626. 226. 762. 901. 245. 759. 620. 910. 143. 773.;
1626, 284810.361875 891. 744. 627. 234. 762. 901. 245. 759. 620. 910. 143. 773.;
1627, 284810.361875 891. 743. 627. 234. 762. 901. 245. 759. 620. 910. 143. 773.;
1628, 284810.361875 891. 743. 621. 225. 762. 901. 245. 759. 620. 910. 143. 773.;
1629, 284810.361875 890. 737. 621. 225. 762. 901. 245. 759. 620. 910. 143. 773.;
1630, 284810.361875 890. 737. 642. 185. 762. 901. 245. 759. 620. 910. 143. 773.;
1631, 284810.361875 895. 711. 642. 185. 762. 901. 245. 759. 620. 910. 143. 773.;
1632, 284810.361875 895. 711. 658. 188. 762. 901. 245. 759. 620. 910. 143. 773.;
1633, 284810.361875 895. 711. 684. 196. 762. 901. 245. 759. 620. 910. 143. 773.;
1634, 284810.361875 895. 600. 684. 196. 762. 901. 245. 759. 620. 910. 143. 773.;
1635, 284810.361875 895. 600. 692. 201. 762. 901. 245. 759. 620. 910. 143. 773.;
1636, 284810.361875 907. 180. 692. 201. 762. 907. 180. 759. 620. 910. 143. 773.;
1637, 284810.361875 907. 180. 699. 197. 762. 907. 180. 759. 620. 910. 143. 773.;
1638, 284810.361875 900. 157. 699. 197. 763. 907. 157. 759. 620. 910. 143. 773.;
1639, 284810.361875 900. 157. 696. 202. 763. 907. 157. 759. 620. 910. 143. 773.;
1640, 284810.361875 882. 142. 696. 202. 763. 907. 142. 759. 620. 910. 143. 773.;
1641, 284810.361875 882. 142. 826. 705. 763. 907. 142. 759. 620. 910. 143. 773.;
1642, 284810.361875 834. 125. 826. 705. 763. 907. 125. 759. 620. 910. 143. 773.;
1643, 284810.361875 834. 125. 855. 731. 763. 907. 125. 759. 620. 910. 143. 773.;
1644, 284810.361875 855. 135. 855. 731. 763. 907. 125. 759. 620. 910. 143. 773.;
1645, 284810.361875 855. 135. 865. 740. 763. 907. 125. 759. 620. 909. 143. 773.;
1646, 284810.361875 689. 402. 865. 740. 689. 907. 125. 759. 620. 909. 143. 773.;
1647, 284810.361875 689. 402. 862. 745. 689. 907. 125. 759. 620. 909. 143. 773.;
1648, 284810.361875 724. 391. 862. 745. 689. 907. 125. 759. 620. 909. 143. 773.;
1649, 284810.361875 724. 391. 866. 747. 689. 907. 125. 759. 620. 909. 143. 773.;
1650, 284810.361875 730. 390. 866. 747. 689. 907. 125. 759. 620. 909. 143. 773.;
1651, 284810.361875 730. 390. 872. 751. 689. 907. 125. 759. 620. 909. 143. 773.;
1652, 284810.361875 738. 394. 872. 751. 689. 907. 125. 759. 620. 909. 143. 773.;
1653, 284810.361875 738. 394. 876. 752. 689. 907. 125. 759. 620. 909. 143. 773.;
1654, 284810.361875 704. 363. 876. 752. 689. 907. 125. 759. 620. 909. 143. 773.;
1655, 284810.361875 704. 363. 884. 733. 689. 907. 125. 759. 620. 909. 143. 773.;
1656, 284810.361875 696. 311. 884. 733. 689. 907. 125. 759. 620. 909. 143. 773.;
1657, 284810.361875 696. 311. 889. 670. 689. 907. 125. 759. 620. 909. 143. 773.;
1658, 284810.361875 713. 305. 889. 670. 689. 907. 125. 759. 620. 909. 143. 773.;
1659, 284810.361875 713. 305. 901. 304. 689. 907. 125. 759. 620. 909. 143. 773.;
1660, 284810.361875 593. 223. 901. 304. 593. 907. 125. 759. 620. 909. 185. 773.;
1661, 284810.361875 593. 223. 905. 182. 593. 907. 125. 759. 620. 909. 182. 773.;
1662, 284810.361875 738. 324. 905. 182. 593. 907. 125. 759. 620. 909. 182. 773.;
1663, 284810.361875 738. 324. 900. 151. 593. 907. 125. 759. 621. 909. 151. 773.;
1664, 284810.361875 785. 642. 900. 151. 593. 907. 125. 759. 621. 909. 151. 773.;
1665, 284810.361875 785. 642. 895. 127. 593. 907. 125. 759. 621. 909. 127. 773.;
1666, 284810.361875 846. 701. 895. 127. 593. 907. 125. 759. 621. 909. 127. 773.;
1667, 284810.361875 846. 701. 895. 136. 593. 907. 125. 759. 621. 909. 127. 773.;
1668, 284810.361875 867. 718. 895. 136. 593. 907. 125. 759. 621. 909. 127. 773.;
1669, 284810.361875 867. 718. 844. 179. 593. 907. 125. 759. 642. 909. 127. 773.;
1670, 284810.361875 872. 726. 844. 179. 593. 907. 125. 759. 642. 909. 127. 773.;
1671, 284810.361875 872. 726. 569. 292. 593. 907. 125. 759. 569. 909. 127. 773.;
1672, 284810.361875 882. 738. 569. 292. 593. 907. 125. 759. 569. 909. 127. 773.;
1673, 284810.361875 882. 738. 588. 236. 593. 907. 125. 759. 569. 909. 127. 773.;
1674, 284810.361875 884. 737. 588. 236. 593. 907. 125. 759. 569. 909. 127. 773.;
1675, 284810.361875 884. 737. 605. 225. 593. 907. 125. 759. 569. 909. 127. 773.;
1676, 284810.361875 890. 740. 605. 225. 593. 907. 125. 759. 569. 909. 127. 773.;
1677, 284810.361875 890. 740. 627. 269. 593. 907. 125. 759. 569. 909. 127. 773.;
1678, 284810.361875 887. 731. 627. 269. 593. 907. 125. 759. 569. 909. 127. 773.;
1679, 284810.361875 887. 731. 636. 204. 593. 907. 125. 759. 569. 909. 127. 773.;
1680, 284810.361875 894. 710. 636. 204. 593. 907. 125. 759. 569. 909. 127. 773.;
1681, 284810.361875 894. 710. 645. 229. 593. 907. 125. 759. 569. 909. 127. 773.;
1682, 284810.361875 899. 529. 645. 229. 593. 907. 125. 759. 569. 909. 127. 773.;
1683, 284810.361875 899. 529. 652. 226. 593. 907. 125. 759. 569. 909. 127. 773.;
1684, 284810.361875 899. 245. 652. 226. 593. 907. 135. 759. 569. 909. 127. 773.;
1685, 284810.361875 899. 245. 667. 211. 593. 907. 135. 759. 569. 909. 127. 773.;
1686, 284810.361875 889. 195. 667. 211. 593. 907. 195. 759. 569. 909. 127. 773.;
1687, 284810.361875 889. 195. 739. 597. 593. 907. 195. 759. 569. 909. 127. 773.;
1688, 284810.361875 840. 186. 739. 597. 593. 907. 186. 759. 569. 909. 127. 773.;
1689, 284810.361875 840. 186. 806. 692. 593. 907. 186. 759. 569. 909. 127. 773.;
1690, 284810.361875 875. 212. 806. 692. 593. 907. 186. 759. 569. 909. 127. 773.;
1691, 284810.361875 875. 212. 852. 731. 593. 907. 186. 759. 569. 909. 127. 773.;
1692, 284810.361875 792. 163. 852. 731. 593. 907. 163. 759. 569. 909. 127. 773.;
1693, 284810.361875 792. 163. 876. 749. 593. 907. 163. 759. 569. 909. 127. 773.;
1694, 284810.361875 729. 351. 876. 749. 593. 907. 163. 759. 569. 909. 127. 773.;
1695, 284810.361875 729. 351. 885. 751. 593. 907. 163. 759. 569. 909. 127. 773.;
1696, 284810.361875 708. 382. 885. 751. 593. 907. 163. 759. 569. 909. 127. 773.;
1697, 284810.361875 708. 382. 893. 743. 593. 907. 163. 759. 569. 909. 127. 773.;
1698, 284810.361875 716. 419. 893. 743. 593. 907. 163. 759. 569. 909. 127. 773.;
1699, 284810.361875 716. 419. 896. 712. 593. 907. 163. 759. 569. 909. 127. 773.;
1700, 284810.361875 724. 417. 896. 712. 593. 907. 163. 759. 569. 908. 127. 773.;
1701, 284810.361875 724. 417. 898. 611. 708. 907. 163. 759. 569. 908. 127. 773.;
1702, 284810.361875 731. 371. 898. 611. 708. 907. 163. 759. 569. 908. 127. 773.;
1703, 284810.361875 731. 371. 907. 332. 708. 907. 163. 759. 569. 908. 127. 773.;
1704, 284810.361875 755. 245. 907. 332. 708. 907. 163. 759. 569. 908. 127. 773.;
1705, 284810.361875 755. 245. 908. 258. 708. 907. 163. 759. 569. 908. 127. 773.;
1706, 284810.361875 764. 230. 908. 258. 708. 907. 163. 759. 569. 908. 127. 773.;
1707, 284810.361875 764. 230. 906. 237. 708. 907. 163. 759. 569. 908. 136. 773.;
1708, 284810.361875 764. 230. 901. 161. 708. 907. 163. 759. 569. 908. 136. 773.;
1709, 284810.361875 752. 365. 901. 161. 708. 907. 163. 759. 569. 908. 161. 773.;
1710, 284810.361875 752. 365. 905. 185. 708. 907. 163. 759. 569. 908. 161. 773.;
1711, 284810.361875 808. 671. 905. 185. 708. 907. 163. 759. 569. 908. 161. 773.;
1712, 284810.361875 808. 671. 891. 206. 708. 907. 163. 759. 588. 908. 161. 773.;
1713, 284810.361875 862. 718. 891. 206. 708. 907. 163. 759. 588. 908. 161. 773.;
1714, 284810.361875 862. 718. 617. 186. 708. 907. 163. 759. 605. 908. 161. 773.;
1715, 284810.361875 875. 731. 617. 186. 708. 907. 163. 759. 605. 908. 161. 773.;
1716, 284810.361875 875. 731. 671. 150. 708. 907. 163. 759. 617. 908. 150. 773.;
1717, 284810.361875 882. 738. 671. 150. 708. 907. 163. 759. 617. 908. 150. 773.;
1718, 284810.361875 882. 738. 655. 173. 708. 907. 163. 759. 617. 908. 150. 773.;
1719, 284810.361875 886. 733. 655. 173. 708. 907. 163. 759. 617. 908. 150. 773.;
1720, 284810.361875 886. 733. 670. 231. 708. 907. 163. 759. 617. 908. 150. 773.;
1721, 284810.361875 893. 726. 670. 231. 708. 907. 163. 759. 617. 908. 150. 773.;
1722, 284810.361875 893. 726. 684. 255. 708. 907. 163. 759. 617. 908. 150. 773.;
1723, 284810.361875 894. 667. 684. 255. 708. 907. 163. 759. 617. 908. 150. 773.;
1724, 284810.361875 894. 667. 692. 258. 708. 907. 163. 759. 617. 908. 150. 773.;
1725, 284810.361875 896. 463. 692. 258. 708. 907. 163. 759. 617. 908. 150. 773.;
1726, 284810.361875 896. 463. 687. 241. 708. 907. 163. 759. 617. 908. 150. 773.;
1727, 284810.361875 904. 284. 687. 241. 708. 907. 163. 759. 617. 908. 150. 773.;
1728, 284810.361875 904. 284. 689. 240. 708. 907. 163. 759. 617. 908. 150. 773.;
1729, 284810.361875 898. 215. 689. 240. 708. 907. 163. 759. 617. 908. 150. 773.;
1730, 284810.361875 898. 215. 758. 631. 708. 907. 163. 759. 617. 908. 150. 773.;
1731, 284810.361875 873. 173. 758. 631. 708. 907. 163. 759. 617. 908. 150. 773.;
1732, 284810.361875 873. 173. 831. 711. 708. 907. 163. 759. 617. 908. 150. 773.;
1733, 284810.361875 807. 165. 831. 711. 708. 907. 163. 759. 617. 908. 150. 773.;
1734, 284810.361875 807. 165. 866. 741. 708. 907. 165. 759. 617. 908. 150. 773.;
1735, 284810.361875 793. 155. 866. 741. 708. 907. 155. 759. 617. 908. 150. 773.;
1736, 284810.361875 793. 155. 879. 754. 708. 907. 155. 759. 617. 908. 150. 773.;
1737, 284810.361875 671. 245. 879. 754. 671. 907. 155. 759. 617. 908. 150. 773.;
1738, 284810.361875 671. 245. 886. 751. 671. 907. 155. 759. 617. 908. 150. 773.;
1739, 284810.361875 666. 330. 886. 751. 666. 907. 155. 759. 617. 908. 150. 773.;
1740, 284810.361875 672. 371. 886. 751. 666. 907. 155. 759. 617. 908. 150. 773.;
1741, 284810.361875 672. 371. 890. 721. 666. 907. 155. 759. 617. 908. 150. 773.;
1742, 284810.361875 638. 356. 890. 721. 638. 907. 155. 759. 617. 908. 150. 773.;
1743, 284810.361875 638. 356. 896. 640. 638. 907. 155. 759. 617. 908. 150. 773.;
1744, 284810.361875 665. 324. 896. 640. 638. 907. 155. 759. 617. 908. 150. 773.;
1745, 284810.361875 665. 324. 909. 239. 638. 907. 155. 759. 617. 909. 150. 773.;
1746, 284810.361875 695. 315. 909. 239. 638. 907. 155. 759. 617. 909. 150. 773.;
1747, 284810.361875 695. 315. 908. 274. 638. 907. 155. 759. 617. 909. 150. 773.;
1748, 284810.361875 695. 315. 903. 259. 638. 907. 155. 759. 617. 909. 150. 773.;
1749, 284810.361875 703. 308. 903. 259. 638. 907. 155. 754. 617. 909. 150. 773.;
1750, 284810.361875 703. 308. 906. 206. 638. 907. 155. 754. 617. 909. 150. 773.;
1751, 284810.361875 726. 365. 906. 206. 638. 907. 155. 754. 617. 909. 150. 773.;
1752, 284810.361875 726. 365. 903. 190. 638. 907. 155. 754. 617. 909. 150. 773.;
1753, 284810.361875 789. 644. 903. 190. 638. 907. 155. 753. 617. 909. 150. 773.;
1754, 284810.361875 789. 644. 903. 191. 638. 907. 155. 753. 617. 909. 150. 773.;
1755, 284810.361875 831. 688. 903. 191. 638. 907. 155. 749. 655. 909. 150. 773.;
1756, 284810.361875 831. 688. 879. 193. 638. 907. 155. 749. 655. 909. 150. 773.;
1757, 284810.361875 859. 717. 879. 193. 638. 907. 155. 749. 655. 909. 150. 773.;
1758, 284810.361875 859. 717. 583. 100. 638. 907. 155. 749. 583. 909. 100. 773.;
1759, 284810.361875 873. 727. 583. 100. 638. 907. 155. 746. 583. 909. 100. 773.;
1760, 284810.361875 873. 727. 672. 203. 638. 907. 155. 746. 583. 909. 100. 773.;
1761, 284810.361875 883. 737. 672. 203. 638. 907. 155. 746. 583. 909. 100. 773.;
1762, 284810.361875 883. 737. 666. 204. 638. 907. 155. 746. 583. 909. 100. 773.;
1763, 284810.361875 892. 736. 666. 204. 638. 907. 155. 746. 583. 909. 100. 773.;
1764, 284810.361875 892. 736. 676. 245. 638. 907. 155. 746. 583. 909. 100. 773.;
1765, 284810.361875 891. 721. 676. 245. 638. 907. 155. 746. 583. 909. 100. 773.;
1766, 284810.361875 891. 721. 687. 252. 638. 907. 155. 746. 583. 909. 100. 773.;
1767, 284810.361875 891. 674. 687. 252. 638. 907. 155. 746. 583. 909. 100. 773.;
1768, 284810.361875 891. 674. 695. 259. 638. 907. 155. 746. 583. 909. 100. 773.;
1769, 284810.361875 898. 524. 695. 259. 638. 907. 155. 746. 583. 909. 100. 773.;
1770, 284810.361875 898. 524. 700. 227. 638. 907. 155. 746. 583. 909. 100. 773.;
1771, 284810.361875 902. 272. 700. 227. 638. 907. 155. 746. 583. 909. 100. 773.;
1772, 284810.361875 902. 272. 710. 236. 638. 907. 155. 746. 583. 909. 100. 773.;
1773, 284810.361875 894. 217. 710. 236. 638. 907. 155. 746. 583. 909. 100. 773.;
1774, 284810.361875 894. 217. 733. 249. 638. 907. 155. 746. 583. 909. 100. 773.;
1775, 284810.361875 878. 215. 733. 249. 638. 907. 155. 746. 583. 909. 100. 773.;
1776, 284810.361875 878. 215. 785. 670. 638. 907. 155. 746. 583. 909. 100. 773.;
1777, 284810.361875 827. 184. 785. 670. 638. 907. 184. 746. 583. 909. 100. 773.;
1778, 284810.361875 827. 184. 827. 709. 638. 907. 184. 746. 583. 909. 100. 773.;
1779, 284810.361875 816. 171. 827. 709. 638. 907. 171. 746. 583. 909. 100. 773.;
1780, 284810.361875 816. 171. 870. 745. 638. 907. 171. 746. 583. 909. 100. 773.;
1781, 284810.361875 832. 183. 870. 745. 638. 907. 171. 746. 583. 909. 100. 773.;
1782, 284810.361875 832. 183. 881. 754. 638. 907. 171. 746. 583. 909. 100. 773.;
1783, 284810.361875 634. 311. 881. 754. 634. 907. 171. 746. 583. 909. 100. 773.;
1784, 284810.361875 634. 311. 891. 745. 634. 907. 171. 746. 583. 909. 100. 773.;
1785, 284810.361875 652. 328. 891. 745. 634. 907. 171. 746. 583. 909. 100. 773.;
1786, 284810.361875 652. 328. 893. 721. 634. 907. 171. 746. 583. 909. 100. 773.;
1787, 284810.361875 679. 318. 893. 721. 634. 907. 171. 746. 583. 909. 100. 773.;
1788, 284810.361875 679. 318. 895. 709. 634. 907. 171. 746. 583. 909. 100. 773.;
1789, 284810.361875 689. 374. 895. 709. 634. 907. 171. 746. 583. 909. 100. 773.;
1790, 284810.361875 689. 374. 898. 663. 634. 907. 171. 746. 583. 909. 100. 773.;
1791, 284810.361875 701. 399. 898. 663. 634. 907. 171. 746. 583. 909. 100. 773.;
1792, 284810.361875 701. 399. 903. 523. 634. 907. 171. 746. 583. 909. 100. 773.;
1793, 284810.361875 691. 391. 903. 523. 634. 907. 171. 746. 583. 909. 100. 773.;
1794, 284810.361875 691. 391. 907. 236. 634. 907. 171. 746. 583. 909. 100. 773.;
1795, 284810.361875 699. 290. 907. 236. 634. 907. 171. 746. 583. 909. 100. 773.;
1796, 284810.361875 699. 290. 903. 212. 634. 907. 171. 746. 583. 909. 100. 773.;
1797, 284810.361875 727. 251. 903. 212. 634. 907. 171. 746. 583. 909. 100. 773.;
1798, 284810.361875 727. 251. 901. 203. 634. 907. 171. 746. 583. 909. 100. 773.;
1799, 284810.361875 636. 421. 901. 203. 634. 907. 171. 746. 666. 909. 100. 773.;
1800, 284810.361875 636. 421. 896. 209. 634. 907. 171. 746. 666. 909. 203. 773.;
1801, 284810.361875 773. 635. 896. 209. 634. 907. 171. 746. 666. 909. 203. 773.;
1802, 284810.361875 773. 635. 894. 185. 634. 907. 171. 746. 666. 909. 185. 773.;
1803, 284810.361875 831. 687. 894. 185. 634. 907. 171. 746. 676. 909. 185. 773.;
1804, 284810.361875 831. 687. 895. 158. 634. 907. 171. 746. 676. 909. 158. 773.;
1805, 284810.361875 853. 715. 895. 158. 634. 907. 171. 746. 687. 909. 158. 773.;
1806, 284810.361875 853. 715. 803. 144. 634. 907. 171. 746. 687. 909. 144. 773.;
1807, 284810.361875 883. 741. 803. 144. 634. 907. 171. 746. 695. 909. 144. 773.;
1808, 284810.361875 883. 741. 600. 284. 634. 907. 171. 746. 600. 909. 144. 773.;
1809, 284810.361875 891. 736. 600. 284. 634. 907. 171. 746. 600. 909. 144. 773.;
1810, 284810.361875 891. 736. 605. 258. 634. 907. 171. 746. 600. 909. 144. 773.;
1811, 284810.361875 894. 699. 605. 258. 634. 907. 171. 746. 600. 909. 144. 773.;
1812, 284810.361875 894. 699. 610. 289. 634. 907. 171. 746. 600. 909. 144. 773.;
1813, 284810.361875 897. 569. 610. 289. 634. 907. 171. 746. 600. 909. 144. 773.;
1814, 284810.361875 897. 569. 644. 272. 634. 907. 171. 746. 600. 909. 144. 773.;
1815, 284810.361875 898. 437. 644. 272. 634. 907. 171. 746. 600. 909. 144. 773.;
1816, 284810.361875 898. 437. 677. 271. 634. 907. 171. 746. 600. 909. 144. 773.;
1817, 284810.361875 904. 316. 677. 271. 634. 907. 171. 746. 600. 909. 144. 773.;
1818, 284810.361875 904. 316. 700. 261. 634. 907. 171. 746. 600. 909. 144. 773.;
1819, 284810.361875 904. 262. 700. 261. 634. 907. 171. 746. 600. 909. 144. 773.;
1820, 284810.361875 904. 262. 696. 244. 634. 907. 171. 746. 600. 909. 144. 773.;
1821, 284810.361875 898. 217. 696. 244. 634. 907. 183. 746. 600. 909. 144. 773.;
1822, 284810.361875 898. 217. 683. 532. 634. 907. 183. 746. 600. 909. 144. 773.;
1823, 284810.361875 879. 184. 683. 532. 634. 907. 184. 746. 600. 909. 144. 773.;
1824, 284810.361875 879. 184. 793. 676. 636. 907. 184. 746. 600. 909. 144. 773.;
1825, 284810.361875 778. 172. 793. 676. 636. 907. 172. 746. 600. 909. 144. 773.;
1826, 284810.361875 778. 172. 823. 705. 636. 907. 172. 746. 600. 909. 144. 773.;
1827, 284810.361875 772. 159. 823. 705. 636. 907. 159. 746. 600. 909. 144. 773.;
1828, 284810.361875 772. 159. 853. 732. 636. 907. 159. 746. 600. 909. 144. 773.;
1829, 284810.361875 710. 157. 853. 732. 636. 907. 157. 746. 600. 909. 144. 773.;
1830, 284810.361875 710. 157. 881. 755. 636. 907. 157. 746. 600. 909. 144. 773.;
1831, 284810.361875 649. 322. 881. 755. 636. 907. 157. 746. 600. 909. 144. 773.;
1832, 284810.361875 649. 322. 883. 752. 636. 907. 157. 746. 600. 909. 144. 773.;
1833, 284810.361875 702. 342. 883. 752. 636. 907. 157. 746. 600. 909. 144. 773.;
1834, 284810.361875 702. 342. 887. 741. 636. 907. 157. 746. 600. 909. 144. 773.;
1835, 284810.361875 690. 365. 887. 741. 636. 907. 157. 746. 600. 909. 144. 773.;
1836, 284810.361875 690. 365. 890. 727. 636. 907. 157. 746. 600. 909. 144. 773.;
1837, 284810.361875 671. 365. 890. 727. 636. 907. 157. 746. 600. 909. 144. 773.;
1838, 284810.361875 671. 365. 893. 718. 636. 907. 157. 746. 600. 909. 144. 773.;
1839, 284810.361875 698. 367. 893. 718. 636. 907. 157. 746. 600. 909. 144. 773.;
1840, 284810.361875 698. 367. 895. 655. 649. 907. 157. 746. 600. 909. 144. 773.;
1841, 284810.361875 678. 398. 895. 655. 649. 907. 157. 746. 600. 909. 144. 773.;
1842, 284810.361875 678. 398. 899. 509. 649. 907. 157. 746. 600. 909. 144. 773.;
1843, 284810.361875 684. 354. 899. 509. 649. 907. 157. 746. 600. 909. 144. 773.;
1844, 284810.361875 684. 354. 903. 292. 649. 907. 157. 746. 600. 909. 144. 773.;
1845, 284810.361875 694. 315. 903. 292. 649. 907. 157. 746. 600. 909. 144. 773.;
1846, 284810.361875 694. 315. 902. 174. 649. 907. 157. 746. 600. 909. 144. 773.;
1847, 284810.361875 678. 497. 902. 174. 649. 907. 157. 746. 600. 909. 144. 773.;
1848, 284810.361875 678. 497. 899. 158. 649. 907. 157. 746. 600. 909. 158. 773.;
1849, 284810.361875 787. 652. 899. 158. 649. 907. 157. 746. 605. 909. 158. 773.;
1850, 284810.361875 787. 652. 898. 172. 649. 907. 157. 746. 605. 909. 158. 773.;
1851, 284810.361875 850. 709. 898. 172. 649. 907. 157. 746. 610. 909. 158. 773.;
1852, 284810.361875 850. 709. 898. 140. 649. 907. 157. 746. 610. 909. 140. 773.;
1853, 284810.361875 865. 724. 898. 140. 649. 907. 157. 746. 644. 909. 140. 773.;
1854, 284810.361875 865. 724. 864. 150. 649. 907. 157. 746. 644. 909. 140. 773.;
1855, 284810.361875 865. 724. 577. 200. 649. 907. 157. 746. 577. 909. 140. 773.;
1856, 284810.361875 877. 733. 577. 200. 649. 907. 157. 746. 577. 909. 140. 773.;
1857, 284810.361875 877. 733. 619. 171. 649. 907. 157. 746. 577. 909. 140. 773.;
1858, 284810.361875 859. 720. 619. 171. 649. 907. 157. 746. 577. 909. 140. 773.;
1859, 284810.361875 859. 720. 623. 182. 649. 907. 157. 746. 577. 909. 140. 773.;
1860, 284810.361875 884. 728. 623. 182. 649. 907. 157. 746. 577. 909. 140. 773.;
1861, 284810.361875 884. 728. 649. 234. 649. 907. 157. 746. 577. 909. 140. 773.;
1862, 284810.361875 891. 682. 649. 234. 649. 907. 157. 746. 577. 909. 140. 773.;
1863, 284810.361875 891. 682. 670. 271. 649. 907. 157. 746. 577. 909. 140. 773.;
1864, 284810.361875 889. 606. 670. 271. 649. 907. 157. 746. 577. 909. 140. 773.;
1865, 284810.361875 889. 606. 680. 230. 649. 907. 157. 746. 577. 909. 140. 773.;
1866, 284810.361875 900. 384. 680. 230. 649. 907. 157. 746. 577. 909. 140. 773.;
1867, 284810.361875 900. 384. 691. 154. 649. 907. 157. 746. 577. 909. 140. 773.;
1868, 284810.361875 900. 278. 691. 154. 649. 907. 157. 746. 577. 909. 140. 773.;
