833, 432435.679083 893. 736. 695. 268. 685. 900. 160. 743. 614. 911. 133. 766. 3.768;
834, 432435.679083 893. 736. 710. 244. 685. 900. 160. 743. 614. 911. 133. 766. 3.816;
835, 432435.679083 895. 730. 710. 244. 685. 900. 160. 743. 614. 911. 133. 766. 3.84;
836, 432435.679083 895. 730. 705. 263. 685. 900. 160. 743. 614. 911. 133. 766. 3.888;
837, 432435.679083 892. 689. 705. 263. 685. 900. 160. 743. 614. 911. 133. 766. 3.912;
838, 432435.679083 892. 689. 688. 211. 685. 900. 160. 743. 614. 911. 133. 766. 3.96;
839, 432435.679083 893. 349. 688. 211. 685. 900. 160. 743. 614. 911. 133. 766. 3.984;
840, 432435.679083 893. 349. 710. 464. 685. 900. 160. 743. 614. 911. 133. 766. 4.032;
841, 432435.679083 887. 230. 710. 464. 685. 900. 160. 743. 614. 911. 133. 766. 4.056;
842, 432435.679083 887. 230. 785. 677. 685. 900. 160. 743. 614. 911. 133. 766. 4.104;
843, 432435.679083 894. 185. 785. 677. 685. 900. 160. 743. 614. 911. 133. 766. 4.128;
844, 432435.679083 894. 185. 804. 697. 685. 900. 160. 743. 614. 911. 133. 766. 4.176;
845, 432435.679083 865. 149. 804. 697. 685. 900. 149. 743. 614. 911. 133. 766. 4.2;
846, 432435.679083 865. 149. 837. 724. 685. 900. 149. 743. 614. 911. 133. 766. 4.248;
847, 432435.679083 766. 152. 837. 724. 685. 900. 149. 743. 614. 911. 133. 766. 4.272;
848, 432435.679083 766. 152. 861. 746. 685. 900. 149. 743. 614. 911. 133. 766. 4.32;
849, 432435.679083 766. 249. 861. 746. 685. 900. 149. 743. 614. 911. 133. 766. 4.344;
850, 432435.679083 766. 249. 865. 751. 685. 900. 149. 743. 614. 911. 133. 766. 4.392;
851, 432435.679083 704. 248. 865. 751. 685. 900. 149. 743. 614. 911. 133. 766. 4.416;
852, 432435.679083 704. 248. 868. 753. 685. 900. 149. 743. 614. 911. 133. 766. 4.464;
853, 432435.679083 713. 305. 868. 753. 685. 900. 149. 743. 614. 911. 133. 766. 4.488;
854, 432435.679083 713. 305. 880. 763. 685. 900. 149. 743. 614. 911. 133. 766. 4.536;
855, 432435.679083 701. 297. 880. 763. 685. 900. 149. 743. 614. 911. 133. 766. 4.56;
856, 432435.679083 701. 297. 886. 760. 701. 900. 149. 743. 614. 911. 133. 766. 4.632;
857, 432435.679083 701. 267. 886. 760. 701. 900. 149. 740. 614. 911. 133. 766. 4.68;
858, 432435.679083 701. 267. 895. 749. 701. 900. 149. 740. 614. 911. 133. 766. 4.704;
859, 432435.679083 718. 281. 895. 749. 701. 900. 149. 740. 614. 911. 133. 766. 4.752;
860, 432435.679083 718. 281. 908. 580. 701. 900. 149. 740. 614. 911. 133. 766. 4.776;
861, 432435.679083 711. 221. 908. 580. 701. 900. 149. 740. 614. 911. 133. 766. 4.824;
862, 432435.679083 711. 221. 910. 269. 701. 900. 149. 740. 614. 911. 133. 766. 4.848;
863, 432435.679083 778. 640. 910. 269. 701. 900. 149. 740. 614. 911. 133. 766. 4.896;
864, 432435.679083 778. 640. 908. 178. 701. 900. 149. 740. 614. 911. 133. 766. 4.92;
865, 432435.679083 813. 673. 908. 178. 701. 900. 149. 740. 614. 911. 133. 766. 4.968;
866, 432435.679083 813. 673. 904. 181. 701. 900. 149. 740. 614. 911. 178. 766. 4.992;
867, 432435.679083 852. 705. 904. 181. 701. 900. 149. 740. 655. 911. 178. 766. 5.04;
868, 432435.679083 852. 705. 887. 133. 701. 900. 149. 740. 655. 911. 133. 766. 5.064;
869, 432435.679083 873. 727. 887. 133. 701. 900. 149. 740. 665. 911. 133. 766. 5.112;
870, 432435.679083 873. 727. 660. 137. 701. 900. 149. 740. 660. 911. 133. 766. 5.136;
871, 432435.679083 873. 727. 622. 176. 701. 900. 149. 740. 622. 911. 133. 766. 5.208;
872, 432435.679083 879. 734. 622. 176. 701. 900. 149. 740. 622. 911. 133. 766. 5.208;
873, 432435.679083 879. 734. 672. 192. 701. 900. 149. 740. 622. 911. 133. 766. 5.28;
874, 432435.679083 882. 735. 672. 192. 701. 900. 149. 740. 622. 911. 133. 766. 5.28;
875, 432435.679083 882. 735. 702. 269. 701. 900. 149. 740. 622. 911. 133. 766. 5.352;
876, 432435.679083 887. 731. 702. 269. 701. 900. 149. 740. 622. 911. 133. 766. 5.352;
877, 432435.679083 887. 731. 705. 275. 701. 900. 149. 740. 622. 911. 133. 766. 5.424;
878, 432435.679083 886. 718. 705. 275. 701. 900. 149. 740. 622. 911. 133. 766. 5.424;
879, 432435.679083 886. 718. 724. 261. 701. 900. 149. 740. 622. 911. 133. 766. 5.496;
880, 432435.679083 889. 701. 724. 261. 701. 900. 149. 740. 622. 911. 133. 766. 5.496;
881, 432435.679083 889. 701. 718. 173. 701. 900. 149. 740. 622. 911. 133. 766. 5.568;
882, 432435.679083 891. 607. 718. 173. 701. 900. 149. 740. 622. 911. 133. 766. 5.568;
883, 432435.679083 891. 607. 687. 185. 701. 900. 149. 740. 622. 911. 133. 766. 5.64;
884, 432435.679083 901. 305. 687. 185. 701. 901. 149. 740. 622. 911. 133. 766. 5.64;
885, 432435.679083 901. 305. 755. 647. 701. 901. 149. 740. 622. 911. 133. 766. 5.712;
886, 432435.679083 894. 210. 755. 647. 701. 901. 149. 740. 622. 911. 133. 766. 5.712;
887, 432435.679083 894. 210. 804. 694. 701. 901. 152. 740. 622. 911. 133. 766. 5.784;
888, 432435.679083 888. 173. 804. 694. 701. 901. 152. 740. 622. 911. 133. 766. 5.784;
889, 432435.679083 888. 173. 838. 717. 701. 901. 173. 740. 622. 911. 133. 766. 5.856;
890, 432435.679083 876. 150. 838. 717. 701. 901. 150. 740. 622. 911. 133. 766. 5.88;
891, 432435.679083 876. 150. 850. 735. 701. 901. 150. 740. 622. 911. 133. 766. 5.928;
892, 432435.679083 665. 174. 850. 735. 665. 901. 150. 740. 622. 911. 133. 766. 5.928;
893, 432435.679083 665. 174. 861. 743. 665. 901. 150. 740. 622. 911. 133. 766. 6.;
894, 432435.679083 695. 246. 861. 743. 665. 901. 150. 740. 622. 911. 133. 766. 6.;
895, 432435.679083 695. 246. 868. 749. 665. 901. 150. 740. 622. 911. 133. 766. 6.072;
896, 432435.679083 710. 272. 868. 749. 665. 901. 150. 740. 622. 911. 133. 766. 6.072;
897, 432435.679083 710. 272. 868. 748. 665. 901. 150. 740. 622. 911. 133. 766. 6.144;
898, 432435.679083 736. 297. 868. 748. 665. 901. 150. 740. 622. 911. 133. 766. 6.144;
899, 432435.679083 736. 297. 886. 752. 665. 901. 150. 740. 622. 911. 133. 766. 6.216;
900, 432435.679083 691. 273. 886. 752. 665. 901. 150. 740. 622. 911. 133. 766. 6.216;
901, 432435.679083 691. 273. 891. 735. 665. 901. 150. 740. 622. 911. 133. 766. 6.288;
902, 432435.679083 692. 279. 891. 735. 665. 901. 150. 740. 622. 911. 133. 766. 6.288;
903, 432435.679083 692. 279. 896. 676. 665. 901. 150. 740. 622. 911. 133. 766. 6.36;
904, 432435.679083 713. 312. 896. 676. 665. 901. 150. 740. 622. 911. 133. 766. 6.36;
905, 432435.679083 713. 312. 903. 426. 665. 901. 150. 740. 622. 911. 133. 766. 6.432;
906, 432435.679083 739. 226. 903. 426. 665. 901. 150. 740. 622. 911. 133. 766. 6.432;
907, 432435.679083 739. 226. 903. 244. 665. 901. 150. 740. 622. 911. 133. 766. 6.504;
908, 432435.679083 696. 554. 903. 244. 665. 901. 150. 740. 622. 911. 133. 766. 6.504;
909, 432435.679083 793. 656. 903. 244. 665. 901. 150. 740. 622. 911. 133. 766. 6.6;
910, 432435.679083 793. 656. 895. 179. 665. 901. 150. 740. 622. 911. 137. 766. 6.624;
911, 432435.679083 841. 695. 895. 179. 665. 901. 150. 740. 622. 911. 173. 766. 6.648;
912, 432435.679083 841. 695. 896. 161. 665. 901. 150. 740. 672. 911. 161. 766. 6.696;
913, 432435.679083 867. 722. 896. 161. 665. 901. 150. 740. 672. 911. 161. 766. 6.72;
914, 432435.679083 867. 722. 871. 123. 665. 901. 150. 740. 687. 911. 123. 766. 6.768;
915, 432435.679083 867. 722. 563. 162. 665. 901. 150. 740. 563. 911. 123. 766. 6.84;
916, 432435.679083 880. 736. 563. 162. 665. 901. 150. 740. 563. 911. 123. 766. 6.84;
917, 432435.679083 880. 736. 595. 245. 665. 901. 150. 740. 563. 911. 123. 766. 6.912;
918, 432435.679083 885. 741. 595. 245. 665. 901. 150. 741. 563. 911. 123. 766. 6.912;
919, 432435.679083 888. 740. 595. 245. 665. 901. 150. 741. 563. 911. 123. 766. 6.984;
920, 432435.679083 888. 740. 596. 197. 665. 901. 150. 741. 563. 911. 123. 766. 7.008;
921, 432435.679083 892. 741. 596. 197. 665. 901. 150. 741. 563. 911. 123. 766. 7.056;
922, 432435.679083 892. 741. 614. 259. 665. 901. 150. 741. 563. 911. 123. 766. 7.08;
923, 432435.679083 893. 738. 614. 259. 665. 901. 150. 741. 563. 911. 123. 766. 7.128;
924, 432435.679083 893. 738. 644. 257. 665. 901. 150. 741. 563. 911. 123. 766. 7.152;
925, 432435.679083 889. 712. 644. 257. 665. 901. 150. 741. 563. 911. 123. 766. 7.2;
926, 432435.679083 889. 712. 676. 218. 665. 901. 150. 741. 563. 911. 123. 766. 7.224;
927, 432435.679083 893. 641. 676. 218. 665. 901. 150. 741. 563. 911. 123. 766. 7.272;
928, 432435.679083 893. 641. 660. 171. 665. 901. 150. 741. 563. 911. 123. 766. 7.296;
929, 432435.679083 895. 320. 660. 171. 665. 901. 150. 741. 563. 911. 123. 766. 7.344;
930, 432435.679083 895. 320. 648. 132. 665. 901. 150. 741. 563. 911. 123. 766. 7.368;
931, 432435.679083 875. 234. 648. 132. 665. 901. 150. 741. 563. 911. 123. 766. 7.416;
932, 432435.679083 875. 234. 745. 640. 665. 901. 174. 741. 563. 911. 123. 766. 7.44;
933, 432435.679083 875. 234. 811. 699. 691. 901. 174. 741. 563. 911. 123. 766. 7.512;
934, 432435.679083 835. 199. 811. 699. 691. 901. 199. 741. 563. 911. 123. 766. 7.512;
935, 432435.679083 835. 199. 831. 713. 691. 901. 199. 741. 563. 911. 123. 766. 7.584;
936, 432435.679083 792. 171. 831. 713. 691. 901. 171. 741. 563. 911. 123. 766. 7.584;
937, 432435.679083 792. 171. 849. 731. 691. 901. 171. 741. 563. 911. 123. 766. 7.68;
938, 432435.679083 559. 169. 849. 731. 559. 901. 169. 741. 563. 911. 123. 766. 7.68;
939, 432435.679083 559. 169. 866. 744. 559. 901. 169. 741. 563. 911. 123. 766. 7.728;
940, 432435.679083 736. 228. 866. 744. 559. 901. 169. 741. 563. 911. 123. 766. 7.728;
941, 432435.679083 736. 228. 882. 759. 559. 901. 169. 741. 563. 911. 123. 766. 7.8;
942, 432435.679083 743. 265. 882. 759. 559. 901. 169. 741. 563. 911. 123. 766. 7.8;
943, 432435.679083 743. 265. 891. 757. 559. 901. 169. 741. 563. 911. 123. 766. 7.872;
944, 432435.679083 685. 269. 891. 757. 559. 901. 169. 741. 563. 911. 123. 766. 7.872;
945, 432435.679083 685. 269. 894. 744. 559. 901. 169. 741. 563. 911. 123. 766. 7.944;
946, 432435.679083 646. 288. 894. 744. 559. 901. 169. 741. 563. 911. 123. 766. 7.944;
947, 432435.679083 646. 288. 896. 712. 559. 901. 169. 741. 563. 911. 123. 766. 8.016;
948, 432435.679083 669. 287. 896. 712. 559. 901. 169. 741. 563. 911. 123. 766. 8.016;
949, 432435.679083 669. 287. 904. 587. 559. 901. 169. 741. 563. 911. 123. 766. 8.088;
950, 432435.679083 708. 261. 904. 587. 559. 901. 169. 741. 563. 911. 123. 766. 8.088;
951, 432435.679083 708. 261. 911. 265. 559. 901. 169. 741. 563. 911. 123. 766. 8.16;
952, 432435.679083 707. 251. 911. 265. 559. 901. 169. 741. 563. 911. 123. 766. 8.16;
953, 432435.679083 707. 251. 906. 179. 559. 901. 169. 741. 563. 911. 123. 766. 8.232;
954, 432435.679083 717. 553. 906. 179. 559. 901. 169. 741. 563. 911. 123. 766. 8.232;
955, 432435.679083 717. 553. 904. 152. 559. 901. 169. 741. 563. 911. 132. 766. 8.304;
956, 432435.679083 805. 668. 904. 152. 559. 901. 169. 741. 595. 911. 132. 766. 8.304;
957, 432435.679083 805. 668. 900. 172. 559. 901. 169. 741. 595. 911. 132. 766. 8.376;
958, 432435.679083 841. 698. 900. 172. 559. 901. 169. 741. 595. 911. 132. 766. 8.376;
959, 432435.679083 841. 698. 889. 119. 559. 901. 169. 741. 596. 911. 119. 766. 8.448;
960, 432435.679083 874. 727. 889. 119. 559. 901. 169. 741. 596. 911. 119. 766. 8.448;
961, 432435.679083 874. 727. 689. 150. 559. 901. 169. 741. 614. 911. 119. 766. 8.52;
962, 432435.679083 888. 737. 689. 150. 559. 901. 169. 741. 614. 911. 119. 766. 8.52;
963, 432435.679083 888. 737. 659. 185. 559. 901. 169. 741. 644. 911. 119. 766. 8.592;
964, 432435.679083 891. 743. 659. 185. 559. 901. 169. 743. 644. 911. 119. 766. 8.592;
965, 432435.679083 891. 743. 640. 222. 559. 901. 169. 743. 640. 911. 119. 766. 8.664;
966, 432435.679083 893. 739. 640. 222. 559. 901. 169. 743. 640. 911. 119. 766. 8.688;
967, 432435.679083 893. 739. 631. 227. 559. 901. 169. 743. 631. 911. 119. 766. 8.736;
968, 432435.679083 895. 736. 631. 227. 559. 901. 169. 743. 631. 911. 119. 766. 8.736;
969, 432435.679083 895. 736. 658. 270. 559. 901. 169. 743. 631. 911. 119. 766. 8.808;
970, 432435.679083 895. 732. 658. 270. 559. 901. 169. 743. 631. 911. 119. 766. 8.808;
971, 432435.679083 895. 732. 682. 240. 559. 901. 169. 743. 631. 911. 119. 766. 8.88;
972, 432435.679083 892. 726. 682. 240. 559. 901. 169. 743. 631. 911. 119. 766. 8.88;
973, 432435.679083 892. 726. 673. 207. 559. 901. 169. 743. 631. 911. 119. 766. 8.952;
974, 432435.679083 889. 693. 673. 207. 559. 901. 169. 743. 631. 911. 119. 766. 8.952;
975, 432435.679083 889. 693. 681. 160. 559. 901. 169. 743. 631. 911. 119. 766. 9.024;
976, 432435.679083 896. 448. 681. 160. 559. 901. 169. 743. 631. 911. 119. 766. 9.048;
977, 432435.679083 896. 448. 772. 655. 559. 901. 169. 743. 631. 911. 119. 766. 9.096;
978, 432435.679083 897. 239. 772. 655. 559. 901. 169. 743. 631. 911. 119. 766. 9.096;
979, 432435.679083 897. 239. 827. 714. 646. 901. 169. 743. 631. 911. 119. 766. 9.168;
980, 432435.679083 875. 213. 827. 714. 646. 901. 213. 743. 631. 911. 119. 763. 9.216;
981, 432435.679083 875. 213. 841. 724. 646. 901. 213. 743. 631. 911. 119. 763. 9.24;
982, 432435.679083 785. 159. 841. 724. 646. 901. 159. 743. 631. 911. 119. 763. 9.288;
983, 432435.679083 785. 159. 843. 730. 646. 901. 159. 743. 631. 911. 119. 763. 9.312;
984, 432435.679083 578. 149. 843. 730. 578. 901. 149. 743. 631. 911. 119. 763. 9.36;
985, 432435.679083 578. 149. 853. 737. 578. 901. 149. 743. 631. 911. 119. 763. 9.384;
986, 432435.679083 725. 252. 853. 737. 578. 901. 149. 743. 631. 911. 119. 763. 9.432;
987, 432435.679083 725. 252. 870. 754. 578. 901. 149. 743. 631. 911. 119. 763. 9.456;
988, 432435.679083 737. 252. 870. 754. 578. 901. 149. 743. 631. 911. 119. 763. 9.504;
989, 432435.679083 737. 252. 875. 755. 578. 901. 149. 743. 631. 911. 119. 763. 9.528;
990, 432435.679083 695. 262. 875. 755. 578. 901. 149. 743. 631. 911. 119. 763. 9.576;
991, 432435.679083 695. 262. 883. 750. 578. 901. 149. 743. 631. 911. 119. 763. 9.648;
992, 432435.679083 705. 237. 883. 750. 578. 901. 149. 743. 631. 911. 119. 763. 9.648;
993, 432435.679083 705. 237. 888. 728. 578. 901. 149. 743. 631. 911. 119. 763. 9.72;
994, 432435.679083 689. 268. 888. 728. 578. 901. 149. 743. 631. 911. 119. 763. 9.72;
995, 432435.679083 689. 268. 894. 625. 578. 901. 149. 743. 631. 911. 119. 763. 9.768;
996, 432435.679083 720. 263. 894. 625. 578. 901. 149. 743. 631. 911. 119. 763. 9.792;
997, 432435.679083 720. 263. 898. 422. 578. 901. 149. 743. 631. 911. 119. 763. 9.864;
998, 432435.679083 725. 216. 898. 422. 578. 901. 149. 743. 631. 911. 119. 763. 9.864;
999, 432435.679083 725. 216. 902. 207. 578. 901. 149. 743. 631. 911. 119. 763. 9.936;
1000, 432435.679083 729. 560. 902. 207. 578. 901. 149. 743. 631. 911. 119. 763. 9.936;
1001, 432435.679083 729. 560. 890. 172. 578. 901. 149. 743. 631. 911. 150. 763. 10.008;
1002, 432435.679083 804. 664. 890. 172. 578. 901. 149. 743. 631. 911. 150. 763. 10.008;
1003, 432435.679083 804. 664. 902. 154. 578. 901. 149. 743. 631. 911. 154. 763. 10.08;
1004, 432435.679083 835. 690. 902. 154. 578. 901. 149. 743. 631. 911. 154. 763. 10.08;
1005, 432435.679083 835. 690. 872. 157. 578. 901. 149. 743. 631. 911. 154. 763. 10.152;
1006, 432435.679083 869. 719. 872. 157. 578. 901. 149. 743. 631. 911. 154. 763. 10.152;
1007, 432435.679083 869. 719. 560. 214. 578. 901. 149. 743. 560. 911. 154. 763. 10.224;
1008, 432435.679083 883. 734. 560. 214. 578. 901. 149. 743. 560. 911. 154. 763. 10.224;
1009, 432435.679083 883. 734. 570. 205. 578. 901. 149. 743. 560. 911. 154. 763. 10.296;
1010, 432435.679083 888. 737. 570. 205. 578. 901. 149. 743. 560. 911. 154. 763. 10.296;
1011, 432435.679083 888. 737. 630. 244. 578. 901. 149. 743. 560. 911. 154. 763. 10.368;
1012, 432435.679083 891. 740. 630. 244. 578. 901. 149. 743. 560. 911. 154. 763. 10.368;
1013, 432435.679083 891. 740. 662. 266. 578. 901. 149. 743. 560. 911. 154. 763. 10.44;
1014, 432435.679083 897. 738. 662. 266. 578. 901. 149. 743. 560. 911. 154. 763. 10.44;
1015, 432435.679083 897. 738. 698. 225. 578. 901. 149. 743. 560. 911. 154. 763. 10.512;
1016, 432435.679083 898. 737. 698. 225. 578. 901. 149. 743. 560. 911. 154. 763. 10.512;
1017, 432435.679083 898. 737. 732. 221. 578. 901. 149. 743. 560. 911. 154. 763. 10.584;
1018, 432435.679083 891. 708. 732. 221. 578. 901. 149. 743. 560. 911. 154. 763. 10.584;
1019, 432435.679083 891. 708. 745. 219. 578. 901. 149. 743. 560. 911. 154. 763. 10.656;
1020, 432435.679083 893. 662. 745. 219. 578. 901. 149. 743. 560. 911. 154. 763. 10.656;
1021, 432435.679083 893. 662. 736. 197. 578. 901. 149. 743. 560. 911. 154. 763. 10.728;
1022, 432435.679083 893. 426. 736. 197. 578. 901. 149. 743. 560. 911. 154. 763. 10.728;
1023, 432435.679083 893. 426. 724. 591. 578. 901. 149. 743. 560. 911. 154. 763. 10.8;
1024, 432435.679083 864. 255. 724. 591. 578. 901. 149. 743. 560. 911. 154. 763. 10.8;
1025, 432435.679083 864. 255. 800. 685. 689. 901. 149. 743. 560. 911. 154. 763. 10.872;
1026, 432435.679083 862. 210. 800. 685. 689. 901. 210. 743. 560. 911. 154. 763. 10.872;
1027, 432435.679083 862. 210. 816. 703. 689. 901. 210. 743. 560. 911. 154. 763. 10.944;
1028, 432435.679083 853. 162. 816. 703. 689. 901. 162. 743. 560. 911. 154. 763. 10.944;
1029, 432435.679083 853. 162. 844. 726. 689. 901. 162. 743. 560. 911. 154. 763. 11.016;
1030, 432435.679083 756. 161. 844. 726. 689. 901. 161. 743. 560. 911. 154. 763. 11.016;
1031, 432435.679083 709. 188. 844. 726. 689. 901. 161. 743. 560. 911. 154. 763. 11.088;
1032, 432435.679083 709. 188. 861. 743. 689. 901. 161. 743. 560. 911. 154. 763. 11.112;
1033, 432435.679083 716. 273. 861. 743. 689. 901. 161. 743. 560. 911. 154. 763. 11.16;
1034, 432435.679083 716. 273. 876. 759. 689. 901. 161. 743. 560. 911. 154. 763. 11.184;
1035, 432435.679083 706. 272. 876. 759. 706. 901. 161. 743. 560. 911. 154. 763. 11.232;
1036, 432435.679083 706. 272. 880. 761. 706. 901. 161. 743. 560. 911. 154. 763. 11.256;
1037, 432435.679083 727. 328. 880. 761. 706. 901. 161. 743. 560. 911. 154. 763. 11.304;
1038, 432435.679083 727. 328. 883. 760. 706. 901. 161. 743. 560. 911. 154. 763. 11.328;
1039, 432435.679083 675. 306. 883. 760. 675. 901. 161. 743. 560. 911. 154. 763. 11.376;
1040, 432435.679083 675. 306. 886. 757. 675. 901. 161. 743. 560. 911. 154. 763. 11.4;
1041, 432435.679083 667. 302. 886. 757. 667. 901. 161. 743. 560. 911. 154. 763. 11.448;
1042, 432435.679083 667. 302. 886. 749. 667. 901. 161. 743. 560. 911. 154. 763. 11.472;
1043, 432435.679083 638. 258. 886. 749. 638. 901. 161. 743. 560. 911. 154. 763. 11.52;
1044, 432435.679083 638. 258. 889. 721. 638. 901. 161. 743. 560. 911. 154. 763. 11.544;
1045, 432435.679083 679. 287. 889. 721. 638. 901. 161. 743. 560. 911. 157. 763. 11.592;
1046, 432435.679083 679. 287. 895. 594. 638. 901. 161. 743. 560. 911. 157. 763. 11.616;
1047, 432435.679083 644. 335. 895. 594. 638. 901. 161. 743. 560. 911. 197. 763. 11.664;
1048, 432435.679083 644. 335. 904. 281. 638. 901. 161. 743. 570. 911. 197. 763. 11.688;
1049, 432435.679083 777. 634. 904. 281. 638. 901. 161. 743. 570. 911. 197. 763. 11.736;
1050, 432435.679083 777. 634. 898. 242. 638. 901. 161. 743. 630. 911. 197. 763. 11.76;
1051, 432435.679083 806. 663. 898. 242. 638. 901. 161. 743. 630. 911. 197. 763. 11.808;
1052, 432435.679083 806. 663. 894. 188. 638. 901. 161. 743. 662. 911. 188. 763. 11.832;
1053, 432435.679083 822. 680. 894. 188. 638. 901. 161. 743. 662. 911. 188. 763. 11.88;
1054, 432435.679083 822. 680. 893. 125. 638. 901. 161. 743. 698. 911. 125. 763. 11.904;
1055, 432435.679083 855. 709. 893. 125. 638. 901. 161. 743. 698. 911. 125. 763. 11.952;
1056, 432435.679083 855. 709. 846. 153. 638. 901. 161. 743. 724. 911. 125. 763. 11.976;
1057, 432435.679083 856. 710. 846. 153. 638. 901. 161. 743. 724. 911. 125. 763. 12.;
1058, 432435.679083 856. 710. 511. 339. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1059, 432435.679083 856. 714. 511. 339. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1060, 432435.679083 856. 714. 582. 315. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1061, 432435.679083 881. 736. 582. 315. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1062, 432435.679083 881. 736. 559. 276. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1063, 432435.679083 888. 738. 559. 276. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1064, 432435.679083 888. 738. 582. 305. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1065, 432435.679083 888. 735. 582. 305. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1066, 432435.679083 888. 735. 607. 285. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1067, 432435.679083 887. 733. 607. 285. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1068, 432435.679083 887. 733. 652. 203. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1069, 432435.679083 889. 713. 652. 203. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1070, 432435.679083 889. 713. 672. 137. 638. 901. 161. 743. 511. 911. 125. 763. 12.;
1071, 432435.679083 890. 632. 672. 137. 638. 901. 188. 743. 511. 911. 125. 763. 12.;
1072, 432435.679083 890. 632. 666. 169. 638. 901. 188. 743. 511. 911. 125. 763. 12.;
1073, 432435.679083 901. 283. 666. 169. 638. 901. 258. 743. 511. 911. 125. 763. 12.;
1074, 432435.679083 901. 283. 713. 617. 638. 901. 258. 743. 511. 911. 125. 763. 12.;
1075, 432435.679083 896. 202. 713. 617. 638. 901. 202. 743. 511. 911. 125. 763. 12.;
1076, 432435.679083 896. 202. 797. 692. 638. 901. 202. 743. 511. 911. 125. 763. 12.;
1077, 432435.679083 879. 171. 797. 692. 638. 901. 171. 743. 511. 911. 125. 763. 12.;
1078, 432435.679083 879. 171. 813. 699. 638. 901. 171. 743. 511. 911. 125. 763. 12.;
1079, 432435.679083 865. 183. 813. 699. 638. 901. 171. 743. 511. 911. 125. 763. 12.;
