1684, 327187.856959 902. 266. 744. 638. 753. 905. 165. 746. 646. 910. 153. 767. 88.888889 1.032561;
1685, 327187.856959 879. 249. 744. 638. 753. 905. 165. 746. 646. 910. 153. 767. 88.888889 1.032561;
1686, 327187.856959 879. 249. 803. 692. 753. 905. 165. 746. 646. 910. 153. 767. 88.888889 1.032561;
1687, 327187.856959 820. 161. 803. 692. 753. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1688, 327187.856959 820. 161. 830. 710. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1689, 327187.856959 831. 178. 830. 710. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1690, 327187.856959 831. 178. 842. 727. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1691, 327187.856959 768. 284. 842. 727. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1692, 327187.856959 773. 267. 842. 727. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1693, 327187.856959 773. 267. 861. 743. 757. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1694, 327187.856959 750. 366. 861. 743. 750. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1695, 327187.856959 750. 366. 878. 752. 750. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1696, 327187.856959 735. 371. 878. 752. 735. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1697, 327187.856959 735. 371. 883. 753. 735. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1698, 327187.856959 709. 277. 883. 753. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1699, 327187.856959 709. 277. 892. 738. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1700, 327187.856959 761. 267. 892. 738. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1701, 327187.856959 761. 267. 902. 628. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1702, 327187.856959 761. 267. 910. 314. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1703, 327187.856959 770. 255. 910. 314. 709. 905. 161. 746. 646. 910. 153. 767. 88.888889 1.032561;
1704, 327187.856959 770. 255. 906. 152. 709. 905. 161. 746. 646. 910. 152. 767. 88.888889 1.032561;
1705, 327187.856959 759. 607. 906. 152. 709. 905. 161. 746. 646. 910. 152. 767. 89.529968 1.032979;
1706, 327187.856959 759. 607. 900. 147. 709. 905. 161. 746. 646. 910. 147. 767. 89.529968 1.032979;
1707, 327187.856959 816. 677. 900. 147. 709. 905. 161. 746. 646. 910. 147. 767. 89.529968 1.032979;
1708, 327187.856959 816. 677. 897. 137. 709. 905. 161. 746. 646. 910. 137. 767. 89.529968 1.032979;
1709, 327187.856959 878. 736. 897. 137. 709. 905. 161. 746. 646. 910. 137. 767. 89.529968 1.032979;
1710, 327187.856959 878. 736. 731. 145. 709. 905. 161. 746. 646. 910. 137. 767. 89.529968 1.032979;
1711, 327187.856959 886. 746. 731. 145. 709. 905. 161. 746. 646. 910. 137. 767. 89.529968 1.032979;
1712, 327187.856959 886. 746. 616. 137. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1713, 327187.856959 890. 745. 616. 137. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1714, 327187.856959 890. 745. 638. 168. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1715, 327187.856959 892. 728. 638. 168. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1716, 327187.856959 892. 728. 616. 198. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1717, 327187.856959 894. 684. 616. 198. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1718, 327187.856959 894. 684. 653. 222. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1719, 327187.856959 896. 566. 653. 222. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1720, 327187.856959 896. 566. 661. 183. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1721, 327187.856959 899. 382. 661. 183. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1722, 327187.856959 899. 382. 654. 155. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1723, 327187.856959 901. 275. 654. 155. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1724, 327187.856959 901. 275. 649. 180. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1725, 327187.856959 898. 214. 649. 180. 709. 905. 161. 746. 616. 910. 137. 767. 89.529968 1.032979;
1726, 327187.856959 898. 214. 741. 637. 709. 905. 161. 746. 616. 910. 137. 767. 90.932054 1.033367;
1727, 327187.856959 893. 211. 741. 637. 709. 905. 161. 746. 616. 910. 137. 767. 90.932054 1.033367;
1728, 327187.856959 893. 211. 799. 688. 709. 905. 161. 746. 616. 910. 137. 767. 90.932054 1.033367;
1729, 327187.856959 858. 175. 799. 688. 709. 905. 175. 746. 616. 910. 137. 767. 90.932054 1.033367;
1730, 327187.856959 858. 175. 819. 707. 709. 905. 175. 746. 616. 910. 137. 767. 90.932054 1.033367;
1731, 327187.856959 834. 162. 819. 707. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1732, 327187.856959 834. 162. 844. 727. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1733, 327187.856959 763. 242. 844. 727. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1734, 327187.856959 763. 242. 867. 748. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1735, 327187.856959 770. 251. 867. 748. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1736, 327187.856959 770. 251. 874. 755. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1737, 327187.856959 714. 268. 874. 755. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1738, 327187.856959 714. 268. 883. 762. 709. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1739, 327187.856959 747. 293. 883. 762. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1740, 327187.856959 747. 293. 888. 754. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1741, 327187.856959 738. 275. 888. 754. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1742, 327187.856959 738. 275. 894. 734. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1743, 327187.856959 750. 286. 894. 734. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1744, 327187.856959 750. 286. 909. 453. 714. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1745, 327187.856959 625. 441. 909. 453. 625. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1746, 327187.856959 625. 441. 910. 197. 625. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033367;
1747, 327187.856959 801. 661. 910. 197. 625. 902. 162. 746. 616. 910. 137. 767. 90.932054 1.033784;
1748, 327187.856959 801. 661. 905. 135. 625. 902. 162. 746. 616. 910. 135. 767. 90.932054 1.033784;
1749, 327187.856959 834. 687. 905. 135. 625. 902. 162. 746. 616. 910. 135. 765. 90.932054 1.033784;
1750, 327187.856959 834. 687. 907. 151. 625. 902. 162. 746. 616. 910. 135. 765. 90.932054 1.033784;
1751, 327187.856959 864. 721. 907. 151. 625. 902. 162. 746. 616. 910. 135. 765. 90.932054 1.033784;
1752, 327187.856959 864. 721. 871. 164. 625. 902. 162. 746. 616. 910. 135. 765. 90.932054 1.033784;
1753, 327187.856959 876. 732. 871. 164. 625. 902. 162. 746. 616. 910. 135. 765. 90.932054 1.033784;
1754, 327187.856959 876. 732. 554. 114. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1755, 327187.856959 888. 743. 554. 114. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1756, 327187.856959 888. 743. 593. 183. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1757, 327187.856959 888. 745. 593. 183. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1758, 327187.856959 888. 745. 618. 193. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1759, 327187.856959 890. 742. 618. 193. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1760, 327187.856959 890. 742. 648. 218. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1761, 327187.856959 891. 739. 648. 218. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1762, 327187.856959 891. 739. 665. 218. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1763, 327187.856959 890. 717. 665. 218. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1764, 327187.856959 890. 717. 682. 191. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1765, 327187.856959 895. 550. 682. 191. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1766, 327187.856959 895. 550. 683. 155. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1767, 327187.856959 901. 286. 683. 155. 625. 902. 162. 746. 554. 910. 114. 765. 90.932054 1.033784;
1768, 327187.856959 901. 286. 701. 601. 625. 902. 162. 746. 554. 910. 114. 765. 91.55646 1.034174;
1769, 327187.856959 892. 269. 701. 601. 625. 902. 162. 746. 554. 910. 114. 765. 91.55646 1.034174;
1770, 327187.856959 892. 269. 800. 692. 625. 902. 162. 746. 554. 910. 114. 765. 91.55646 1.034174;
1771, 327187.856959 841. 235. 800. 692. 625. 902. 162. 746. 554. 910. 114. 765. 91.55646 1.034174;
1772, 327187.856959 841. 235. 820. 708. 625. 902. 162. 746. 554. 910. 114. 765. 91.55646 1.034174;
1773, 327187.856959 690. 231. 820. 708. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1774, 327187.856959 690. 231. 842. 727. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1775, 327187.856959 764. 336. 842. 727. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1776, 327187.856959 764. 336. 858. 741. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1777, 327187.856959 734. 236. 858. 741. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1778, 327187.856959 734. 236. 873. 756. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1779, 327187.856959 718. 354. 873. 756. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1780, 327187.856959 718. 354. 887. 761. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1781, 327187.856959 721. 385. 887. 761. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1782, 327187.856959 721. 385. 890. 738. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1783, 327187.856959 691. 387. 890. 738. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1784, 327187.856959 691. 387. 904. 644. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1785, 327187.856959 685. 290. 904. 644. 625. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1786, 327187.856959 685. 290. 909. 378. 685. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1787, 327187.856959 674. 248. 909. 378. 674. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1788, 327187.856959 674. 248. 907. 209. 674. 902. 231. 746. 554. 910. 114. 765. 91.55646 1.034174;
1789, 327187.856959 751. 606. 907. 209. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1790, 327187.856959 751. 606. 903. 123. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1791, 327187.856959 808. 671. 903. 123. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1792, 327187.856959 808. 671. 907. 173. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1793, 327187.856959 854. 712. 907. 173. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1794, 327187.856959 854. 712. 882. 124. 674. 902. 231. 746. 554. 910. 114. 762. 92.260379 1.034573;
1795, 327187.856959 877. 735. 882. 124. 674. 902. 231. 746. 593. 910. 114. 762. 92.260379 1.034573;
1796, 327187.856959 877. 735. 609. 119. 674. 902. 231. 746. 593. 910. 119. 762. 92.260379 1.034573;
1797, 327187.856959 891. 745. 609. 119. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1798, 327187.856959 891. 745. 642. 162. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1799, 327187.856959 893. 745. 642. 162. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1800, 327187.856959 893. 745. 687. 165. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1801, 327187.856959 895. 726. 687. 165. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1802, 327187.856959 891. 683. 687. 165. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1803, 327187.856959 891. 683. 698. 211. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1804, 327187.856959 897. 595. 698. 211. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1805, 327187.856959 897. 595. 731. 140. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1806, 327187.856959 897. 595. 730. 131. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1807, 327187.856959 902. 330. 730. 131. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1808, 327187.856959 902. 330. 689. 463. 674. 902. 231. 746. 609. 910. 119. 762. 92.260379 1.034573;
1809, 327187.856959 863. 222. 689. 463. 674. 902. 222. 746. 609. 910. 119. 762. 92.260379 1.034573;
1810, 327187.856959 863. 222. 792. 682. 674. 902. 222. 746. 609. 910. 119. 762. 92.28403 1.034999;
1811, 327187.856959 713. 209. 792. 682. 674. 902. 209. 746. 609. 910. 119. 762. 92.28403 1.034999;
1812, 327187.856959 713. 209. 814. 704. 674. 902. 209. 746. 609. 910. 119. 762. 92.28403 1.034999;
1813, 327187.856959 713. 209. 841. 726. 674. 902. 209. 746. 609. 910. 119. 762. 92.28403 1.034999;
1814, 327187.856959 796. 175. 841. 726. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1815, 327187.856959 796. 175. 849. 737. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1816, 327187.856959 740. 344. 849. 737. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1817, 327187.856959 740. 344. 872. 753. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1818, 327187.856959 698. 266. 872. 753. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1819, 327187.856959 698. 266. 880. 755. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1820, 327187.856959 677. 300. 880. 755. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1821, 327187.856959 677. 300. 872. 737. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1822, 327187.856959 678. 336. 872. 737. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1823, 327187.856959 678. 336. 891. 689. 674. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1824, 327187.856959 671. 380. 891. 689. 671. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1825, 327187.856959 671. 380. 895. 524. 671. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1826, 327187.856959 667. 357. 895. 524. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1827, 327187.856959 667. 357. 903. 378. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1828, 327187.856959 709. 256. 903. 378. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1829, 327187.856959 709. 256. 902. 283. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1830, 327187.856959 744. 574. 902. 283. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1831, 327187.856959 744. 574. 892. 214. 667. 902. 175. 746. 609. 910. 119. 762. 92.28403 1.034999;
1832, 327187.856959 804. 665. 892. 214. 667. 902. 175. 746. 609. 910. 119. 762. 92.331367 1.035416;
1833, 327187.856959 804. 665. 898. 187. 667. 902. 175. 746. 609. 910. 119. 762. 92.331367 1.035416;
1834, 327187.856959 839. 694. 898. 187. 667. 902. 175. 746. 609. 910. 119. 762. 92.331367 1.035416;
1835, 327187.856959 839. 694. 836. 165. 667. 902. 175. 746. 609. 910. 119. 762. 92.331367 1.035416;
1836, 327187.856959 873. 727. 836. 165. 667. 902. 175. 746. 609. 910. 119. 762. 92.331367 1.035416;
1837, 327187.856959 873. 727. 553. 156. 667. 902. 175. 746. 553. 910. 119. 762. 92.331367 1.035416;
1838, 327187.856959 880. 736. 553. 156. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1839, 327187.856959 880. 736. 606. 170. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1840, 327187.856959 883. 733. 606. 170. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1841, 327187.856959 883. 733. 577. 191. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1842, 327187.856959 888. 716. 577. 191. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1843, 327187.856959 888. 716. 566. 228. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1844, 327187.856959 892. 678. 566. 228. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1845, 327187.856959 892. 678. 594. 205. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1846, 327187.856959 892. 588. 594. 205. 667. 902. 175. 746. 553. 910. 131. 762. 92.331367 1.035416;
1847, 327187.856959 892. 588. 626. 115. 667. 902. 175. 746. 553. 910. 115. 762. 92.331367 1.035416;
1848, 327187.856959 903. 319. 626. 115. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035416;
1849, 327187.856959 903. 319. 621. 153. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035416;
1850, 327187.856959 896. 240. 621. 153. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035416;
1851, 327187.856959 896. 240. 736. 638. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035804;
1852, 327187.856959 892. 218. 736. 638. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035804;
1853, 327187.856959 892. 218. 803. 695. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035804;
1854, 327187.856959 707. 179. 803. 695. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035804;
1855, 327187.856959 707. 179. 810. 702. 667. 903. 175. 746. 553. 910. 115. 762. 92.331367 1.035804;
1856, 327187.856959 695. 174. 810. 702. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1857, 327187.856959 695. 174. 826. 714. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1858, 327187.856959 765. 326. 826. 714. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1859, 327187.856959 765. 326. 837. 726. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1860, 327187.856959 772. 271. 837. 726. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1861, 327187.856959 713. 369. 837. 726. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1862, 327187.856959 713. 369. 856. 743. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1863, 327187.856959 745. 381. 856. 743. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1864, 327187.856959 745. 381. 877. 750. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1865, 327187.856959 745. 381. 891. 733. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1866, 327187.856959 742. 377. 891. 733. 667. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1867, 327187.856959 742. 377. 902. 565. 695. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1868, 327187.856959 732. 339. 902. 565. 695. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1869, 327187.856959 732. 339. 905. 270. 695. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1870, 327187.856959 675. 255. 905. 270. 675. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1871, 327187.856959 675. 255. 901. 213. 675. 903. 174. 746. 553. 910. 115. 762. 92.331367 1.035804;
1872, 327187.856959 780. 639. 901. 213. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1873, 327187.856959 780. 639. 901. 179. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1874, 327187.856959 820. 681. 901. 179. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1875, 327187.856959 820. 681. 892. 117. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1876, 327187.856959 874. 731. 892. 117. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1877, 327187.856959 874. 731. 596. 134. 675. 903. 174. 746. 553. 910. 115. 762. 92.28403 1.036223;
1878, 327187.856959 883. 741. 596. 134. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1879, 327187.856959 883. 741. 600. 135. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1880, 327187.856959 887. 743. 600. 135. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1881, 327187.856959 887. 743. 604. 158. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1882, 327187.856959 891. 739. 604. 158. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1883, 327187.856959 891. 739. 608. 151. 675. 903. 174. 746. 566. 910. 115. 762. 92.28403 1.036223;
1884, 327187.856959 891. 727. 608. 151. 675. 903. 174. 746. 594. 910. 115. 762. 92.28403 1.036223;
1885, 327187.856959 891. 727. 607. 180. 675. 903. 174. 746. 594. 910. 115. 762. 92.28403 1.036223;
1886, 327187.856959 892. 700. 607. 180. 675. 903. 174. 746. 596. 910. 115. 762. 92.28403 1.036223;
1887, 327187.856959 892. 700. 629. 154. 675. 903. 174. 746. 596. 910. 115. 762. 92.28403 1.036223;
1888, 327187.856959 894. 572. 629. 154. 675. 903. 174. 746. 596. 910. 115. 762. 92.28403 1.036223;
1889, 327187.856959 894. 572. 620. 129. 675. 903. 174. 746. 596. 910. 117. 762. 92.28403 1.036223;
1890, 327187.856959 897. 292. 620. 129. 675. 903. 174. 746. 596. 910. 117. 762. 92.28403 1.036223;
