1117, 372689.986416 765. 553. 900. 795. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1118, 372696.986416 765. 553. 904. 792. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1119, 372749.986416 773. 560. 904. 792. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1120, 372757.986416 773. 560. 906. 781. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1121, 372808.986416 788. 575. 906. 781. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1122, 372815.986416 788. 575. 905. 765. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1123, 372868.986416 793. 562. 905. 765. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1124, 372876.986416 793. 562. 906. 756. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1125, 372929.986416 804. 551. 906. 756. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1126, 372936.986416 804. 551. 908. 679. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1127, 372988.986416 813. 580. 908. 679. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1128, 372995.986416 813. 580. 908. 577. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1129, 373048.986416 855. 707. 908. 577. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1130, 373055.986416 855. 707. 907. 518. 750. 913. 259. 767. 622. 914. 211. 796. -12.;
1131, 373108.986416 873. 736. 907. 518. 750. 913. 259. 767. 622. 914. 419. 796. -12.;
1132, 373116.986416 873. 736. 912. 133. 750. 913. 259. 767. 626. 914. 133. 796. -12.;
1133, 373169.986416 886. 751. 912. 133. 750. 913. 259. 767. 626. 914. 133. 796. -12.;
1134, 373206.986416 886. 751. 894. 180. 750. 913. 259. 767. 626. 914. 133. 796. -12.;
1135, 373228.986416 890. 753. 894. 180. 750. 913. 259. 767. 626. 914. 133. 796. -12.;
1136, 373266.986416 890. 753. 598. 479. 750. 913. 259. 764. 598. 914. 133. 796. -12.;
1137, 373288.986416 893. 756. 598. 479. 750. 913. 259. 764. 598. 914. 133. 796. -12.;
1138, 373326.986416 893. 756. 590. 416. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1139, 373348.986416 895. 760. 590. 416. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1140, 373386.986416 895. 760. 614. 431. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1141, 373409.986416 900. 760. 614. 431. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1142, 373446.986416 900. 760. 638. 480. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1143, 373471.986416 901. 761. 638. 480. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1144, 373508.986416 901. 761. 670. 503. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1145, 373529.986416 905. 761. 670. 503. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1146, 373588.986416 907. 755. 670. 503. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1147, 373596.986416 907. 755. 662. 415. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1148, 373656.986416 908. 655. 662. 415. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1149, 373656.986416 908. 655. 692. 430. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1150, 373708.986416 910. 536. 692. 430. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1151, 373716.986416 910. 536. 814. 709. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1152, 373769.986416 909. 472. 814. 709. 750. 913. 259. 764. 590. 914. 133. 796. -12.;
1153, 373776.986416 909. 472. 844. 739. 750. 913. 472. 764. 590. 914. 133. 796. -12.;
1154, 373828.986416 906. 231. 844. 739. 755. 913. 231. 764. 590. 914. 133. 796. -12.;
1155, 373836.986416 906. 231. 874. 769. 755. 913. 231. 764. 590. 914. 133. 796. -12.;
1156, 373888.986416 827. 401. 874. 769. 765. 913. 231. 764. 590. 914. 133. 796. -12.;
1157, 373896.986416 827. 401. 888. 783. 765. 913. 231. 764. 590. 914. 133. 796. -12.;
1158, 373950.986416 754. 535. 888. 783. 754. 913. 231. 764. 590. 914. 133. 796. -12.;
1159, 373956.986416 754. 535. 890. 785. 754. 913. 231. 764. 590. 914. 133. 796. -12.;
1160, 374008.986416 747. 527. 890. 785. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1161, 374016.986416 747. 527. 896. 787. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1162, 374070.986416 761. 536. 896. 787. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1163, 374077.986416 761. 536. 901. 784. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1164, 374129.986416 773. 548. 901. 784. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1165, 374136.986416 773. 548. 904. 786. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1166, 374188.986416 780. 556. 904. 786. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1167, 374196.986416 780. 556. 905. 790. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1168, 374249.986416 784. 526. 905. 790. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1169, 374286.986416 784. 526. 904. 786. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1170, 374309.986416 805. 533. 904. 786. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1171, 374346.986416 805. 533. 908. 580. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1172, 374369.986416 827. 673. 908. 580. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1173, 374406.986416 827. 673. 906. 508. 747. 913. 231. 764. 590. 914. 133. 796. -12.;
1174, 374428.986416 863. 722. 906. 508. 747. 913. 231. 764. 590. 914. 180. 796. -12.;
1175, 374466.986416 863. 722. 910. 206. 747. 913. 231. 764. 590. 914. 180. 796. -12.;
1176, 374490.986416 883. 749. 910. 206. 747. 913. 231. 764. 590. 914. 206. 796. -12.;
1177, 374527.986416 883. 749. 890. 186. 747. 913. 231. 764. 590. 914. 186. 796. -12.;
1178, 374549.986416 890. 756. 890. 186. 747. 913. 231. 764. 590. 914. 186. 796. -12.;
1179, 374586.986416 890. 756. 578. 488. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1180, 374609.986416 894. 759. 578. 488. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1181, 374646.986416 894. 759. 619. 452. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1182, 374670.986416 899. 763. 619. 452. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1183, 374706.986416 899. 763. 636. 450. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1184, 374728.986416 900. 764. 636. 450. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1185, 374766.986416 900. 764. 643. 481. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1186, 374788.986416 903. 763. 643. 481. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1187, 374826.986416 903. 763. 666. 509. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1188, 374848.986416 903. 761. 666. 509. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1189, 374885.986416 903. 761. 663. 452. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1190, 374908.986416 905. 755. 663. 452. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1191, 374947.986416 905. 755. 689. 453. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1192, 374970.986416 904. 704. 689. 453. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1193, 375007.986416 904. 704. 743. 613. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1194, 375029.986416 907. 625. 743. 613. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1195, 375066.986416 907. 625. 819. 718. 747. 913. 231. 764. 578. 914. 186. 796. -12.;
1196, 375090.986416 908. 572. 819. 718. 747. 913. 401. 764. 578. 914. 186. 796. -12.;
1197, 375126.986416 908. 572. 846. 742. 747. 913. 401. 764. 578. 914. 186. 796. -12.;
1198, 375149.986416 909. 310. 846. 742. 747. 913. 310. 764. 578. 914. 186. 796. -12.;
1199, 375186.986416 909. 310. 875. 773. 747. 913. 310. 764. 578. 914. 186. 796. -12.;
1200, 375208.986416 884. 256. 875. 773. 747. 913. 256. 764. 578. 914. 186. 796. -12.;
1201, 375246.986416 884. 256. 890. 786. 761. 913. 256. 764. 578. 914. 186. 796. -12.;
1202, 375298.986416 758. 548. 890. 786. 758. 913. 256. 764. 578. 914. 186. 796. -12.;
1203, 375335.986416 758. 548. 890. 789. 758. 913. 256. 764. 578. 914. 186. 796. -12.;
1204, 375358.986416 752. 544. 890. 789. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1205, 375395.986416 752. 544. 894. 782. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1206, 375418.986416 768. 552. 894. 782. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1207, 375456.986416 768. 552. 898. 779. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1208, 375478.986416 774. 564. 898. 779. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1209, 375515.986416 774. 564. 902. 767. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1210, 375540.986416 774. 561. 902. 767. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1211, 375576.986416 774. 561. 904. 697. 752. 913. 256. 764. 578. 914. 186. 796. -12.;
1212, 375630.986416 786. 545. 904. 697. 752. 913. 256. 764. 578. 912. 186. 796. -12.;
1213, 375636.986416 786. 545. 913. 558. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1214, 375689.986416 806. 525. 913. 558. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1215, 375726.986416 806. 525. 909. 506. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1216, 375749.986416 867. 727. 909. 506. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1217, 375787.986416 867. 727. 910. 281. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1218, 375808.986416 882. 744. 910. 281. 752. 913. 256. 764. 578. 913. 186. 796. -12.;
1219, 375846.986416 882. 744. 889. 188. 752. 913. 256. 764. 578. 913. 188. 796. -12.;
1220, 375868.986416 887. 755. 889. 188. 752. 913. 256. 764. 619. 913. 188. 796. -12.;
1221, 375906.986416 887. 755. 597. 489. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1222, 375928.986416 890. 754. 597. 489. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1223, 375965.986416 890. 754. 620. 448. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1224, 375987.986416 894. 756. 620. 448. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1225, 376026.986416 894. 756. 616. 437. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1226, 376048.986416 898. 761. 616. 437. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1227, 376086.986416 898. 761. 643. 472. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1228, 376138.986416 903. 761. 643. 472. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1229, 376146.986416 903. 761. 670. 509. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1230, 376199.986416 905. 760. 670. 509. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1231, 376206.986416 905. 760. 661. 473. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1232, 376258.986416 906. 743. 661. 473. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1233, 376266.986416 906. 743. 677. 438. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1234, 376349.986416 906. 612. 677. 438. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1235, 376356.986416 906. 612. 717. 478. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1236, 376410.986416 910. 565. 717. 478. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1237, 376417.986416 910. 565. 811. 711. 752. 913. 256. 764. 597. 913. 188. 796. -12.;
1238, 376468.986416 909. 255. 811. 711. 752. 913. 255. 764. 597. 913. 188. 796. -12.;
1239, 376475.986416 909. 255. 861. 756. 752. 913. 255. 764. 597. 913. 188. 796. -12.;
1240, 376530.986416 874. 260. 861. 756. 752. 913. 255. 764. 597. 913. 188. 796. -12.;
1241, 376537.986416 874. 260. 884. 780. 752. 913. 255. 764. 597. 913. 188. 795. -12.;
1242, 376589.986416 764. 554. 884. 780. 752. 913. 255. 764. 597. 913. 188. 795. -12.;
1243, 376596.986416 764. 554. 889. 788. 752. 913. 255. 764. 597. 913. 188. 795. -12.;
1244, 376649.986416 753. 541. 889. 788. 752. 913. 255. 764. 597. 913. 188. 795. -12.;
1245, 376656.986416 753. 541. 898. 787. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1246, 376710.986416 767. 543. 898. 787. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1247, 376717.986416 767. 543. 904. 784. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1248, 376768.986416 779. 557. 904. 784. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1249, 376776.986416 779. 557. 905. 753. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1250, 376829.986416 791. 575. 905. 753. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1251, 376838.986416 791. 575. 907. 715. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1252, 376887.986416 788. 556. 907. 715. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1253, 376895.986416 788. 556. 903. 699. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1254, 376948.986416 798. 550. 903. 699. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1255, 376955.986416 798. 550. 910. 600. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1256, 377008.986416 816. 645. 910. 600. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1257, 377016.986416 816. 645. 907. 538. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1258, 377069.986416 862. 718. 907. 538. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1259, 377078.986416 862. 718. 910. 392. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1260, 377130.986416 878. 740. 910. 392. 753. 913. 255. 764. 597. 913. 188. 795. -12.;
1261, 377137.986416 878. 740. 913. 149. 753. 913. 255. 764. 597. 913. 149. 795. -12.;
1262, 377188.986416 883. 750. 913. 149. 753. 913. 255. 764. 616. 913. 149. 795. -12.;
1263, 377195.986416 883. 750. 878. 220. 753. 913. 255. 764. 616. 913. 149. 795. -12.;
1264, 377250.986416 888. 754. 878. 220. 753. 913. 255. 764. 616. 913. 149. 795. -12.;
1265, 377258.986416 888. 754. 610. 505. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1266, 377309.986416 888. 754. 610. 505. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1267, 377316.986416 888. 754. 629. 442. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1268, 377399.986416 889. 755. 629. 442. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1269, 377408.986416 889. 755. 636. 436. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1270, 377460.986416 895. 758. 636. 436. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1271, 377466.986416 895. 758. 654. 476. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1272, 377519.986416 903. 761. 654. 476. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1273, 377526.986416 903. 761. 672. 496. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1274, 377578.986416 903. 755. 672. 496. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1275, 377586.986416 903. 755. 668. 421. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1276, 377640.986416 904. 659. 668. 421. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1277, 377646.986416 904. 659. 705. 420. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1278, 377697.986416 908. 620. 705. 420. 753. 913. 255. 764. 610. 913. 149. 795. -12.;
1279, 377706.986416 908. 620. 801. 700. 753. 910. 255. 764. 610. 913. 149. 795. -12.;
1280, 377760.986416 908. 540. 801. 700. 753. 910. 260. 764. 610. 913. 149. 795. -12.;
1281, 377767.986416 908. 540. 837. 739. 753. 910. 260. 764. 610. 913. 149. 795. -12.;
1282, 377818.986416 906. 209. 837. 739. 753. 910. 209. 764. 610. 913. 149. 795. -12.;
1283, 377824.986416 906. 209. 866. 765. 753. 910. 209. 764. 610. 913. 149. 795. -12.;
1284, 377878.986416 806. 495. 866. 765. 753. 910. 209. 764. 610. 913. 149. 795. -12.;
1285, 377886.986416 806. 495. 887. 785. 767. 910. 209. 764. 610. 913. 149. 795. -12.;
1286, 377938.986416 758. 556. 887. 785. 758. 910. 209. 764. 610. 913. 149. 795. -12.;
1287, 377946.986416 758. 556. 899. 793. 758. 910. 209. 764. 610. 913. 149. 795. -12.;
1288, 377997.986416 753. 545. 899. 793. 753. 910. 209. 764. 610. 913. 149. 795. -12.;
1289, 378036.986416 753. 545. 902. 798. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1290, 378059.986416 767. 560. 902. 798. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1291, 378118.986416 781. 575. 902. 798. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1292, 378124.986416 781. 575. 906. 784. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1293, 378178.986416 791. 588. 906. 784. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1294, 378186.986416 791. 588. 906. 690. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1295, 378239.986416 786. 563. 906. 690. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1296, 378246.986416 786. 563. 910. 577. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1297, 378298.986416 797. 562. 910. 577. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1298, 378306.986416 797. 562. 910. 536. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1299, 378358.986416 824. 666. 910. 536. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1300, 378365.986416 824. 666. 910. 430. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1301, 378449.986416 855. 717. 910. 430. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1302, 378456.986416 855. 717. 913. 174. 753. 910. 209. 764. 610. 913. 149. 798. -12.;
1303, 378511.986416 877. 741. 913. 174. 753. 910. 209. 764. 610. 913. 174. 798. -12.;
1304, 378516.986416 877. 741. 903. 123. 753. 910. 209. 764. 610. 913. 123. 798. -12.;
1305, 378568.986416 886. 752. 903. 123. 753. 910. 209. 764. 610. 913. 123. 798. -12.;
1306, 378576.986416 886. 752. 618. 521. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1307, 378628.986416 893. 756. 618. 521. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1308, 378635.986416 893. 756. 641. 439. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1309, 378690.986416 897. 757. 641. 439. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1310, 378697.986416 897. 757. 623. 442. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1311, 378748.986416 902. 757. 623. 442. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1312, 378756.986416 902. 757. 658. 486. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1313, 378808.986416 903. 745. 658. 486. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1314, 378815.986416 903. 745. 681. 516. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1315, 378869.986416 903. 721. 681. 516. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1316, 378876.986416 903. 721. 683. 501. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1317, 378928.986416 907. 680. 683. 501. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1318, 378936.986416 907. 680. 676. 445. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1319, 378988.986416 910. 576. 676. 445. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1320, 378994.986416 910. 576. 717. 568. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1321, 379048.986416 910. 534. 717. 568. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1322, 379055.986416 910. 534. 819. 719. 753. 910. 209. 764. 618. 913. 123. 798. -12.;
1323, 379108.986416 912. 419. 819. 719. 753. 912. 209. 764. 618. 913. 123. 798. -12.;
1324, 379115.986416 912. 419. 842. 743. 753. 912. 419. 764. 618. 913. 123. 798. -12.;
1325, 379169.986416 898. 225. 842. 743. 753. 912. 225. 764. 618. 913. 123. 798. -12.;
1326, 379177.986416 898. 225. 870. 770. 753. 912. 225. 764. 618. 913. 123. 798. -12.;
1327, 379230.986416 707. 481. 870. 770. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1328, 379236.986416 707. 481. 888. 786. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1329, 379290.986416 730. 509. 888. 786. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1330, 379297.986416 730. 509. 899. 793. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1331, 379348.986416 731. 512. 899. 793. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1332, 379354.986416 731. 512. 902. 785. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1333, 379408.986416 760. 525. 902. 785. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1334, 379416.986416 760. 525. 907. 692. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1335, 379499.986416 777. 553. 907. 692. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1336, 379505.986416 777. 553. 907. 620. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1337, 379558.986416 782. 557. 907. 620. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1338, 379566.986416 782. 557. 909. 602. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1339, 379618.986416 790. 534. 909. 602. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1340, 379625.986416 790. 534. 907. 587. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1341, 379678.986416 803. 540. 907. 587. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1342, 379686.986416 803. 540. 912. 524. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1343, 379740.986416 850. 704. 912. 524. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1344, 379746.986416 850. 704. 912. 319. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1345, 379800.986416 873. 735. 912. 319. 707. 912. 225. 764. 618. 913. 123. 798. -12.;
1346, 379807.986416 873. 735. 911. 167. 707. 912. 225. 764. 618. 913. 167. 798. -12.;
1347, 379859.986416 888. 753. 911. 167. 707. 912. 225. 764. 623. 913. 167. 798. -12.;
1348, 379867.986416 888. 753. 875. 228. 707. 912. 225. 764. 623. 913. 167. 798. -12.;
1349, 379919.986416 889. 757. 875. 228. 707. 912. 225. 764. 623. 913. 167. 798. -12.;
1350, 379926.986416 889. 757. 596. 496. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1351, 379978.986416 891. 756. 596. 496. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1352, 380015.986416 891. 756. 636. 421. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1353, 380038.986416 897. 759. 636. 421. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1354, 380074.986416 897. 759. 629. 423. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1355, 380098.986416 901. 761. 629. 423. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1356, 380135.986416 901. 761. 648. 473. 707. 912. 225. 764. 596. 913. 167. 798. -12.;
1357, 380158.986416 907. 766. 648. 473. 707. 912. 225. 766. 596. 913. 167. 798. -12.;
1358, 380196.986416 907. 766. 674. 477. 707. 912. 225. 766. 596. 913. 167. 798. -12.;
1359, 380218.986416 906. 757. 674. 477. 707. 912. 225. 766. 596. 913. 167. 798. -12.;
