1093, 220296.945501 584. 426. 613. 269. 107. 612. 110. 483. 613. 861. 176. 673. 0.;
1094, 220350.945501 584. 426. 606. 249. 107. 612. 110. 483. 606. 861. 176. 673. 0.;
1095, 220356.945501 607. 449. 606. 249. 107. 612. 110. 483. 606. 861. 176. 673. 0.;
1096, 220408.945501 607. 449. 627. 212. 107. 612. 110. 483. 606. 861. 176. 673. 0.;
1097, 220416.945501 577. 438. 627. 212. 107. 612. 110. 483. 606. 861. 176. 673. 0.;
1098, 220469.945501 577. 438. 613. 245. 125. 612. 110. 483. 606. 861. 206. 673. 0.;
1099, 220476.945501 561. 445. 613. 245. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1100, 220529.945501 561. 445. 633. 239. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1101, 220538.945501 574. 452. 633. 239. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1102, 220596.945501 581. 460. 633. 239. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1103, 220618.945501 581. 460. 645. 260. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1104, 220656.945501 529. 410. 645. 260. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1105, 220680.945501 529. 410. 669. 249. 125. 612. 113. 483. 606. 861. 206. 673. 0.;
1106, 220717.945501 80. 152. 669. 249. 80. 612. 113. 483. 606. 861. 206. 673. 0.;
1107, 220739.945501 80. 152. 714. 449. 80. 612. 113. 483. 606. 861. 206. 673. 0.;
1108, 220776.945501 306. 165. 714. 449. 80. 612. 113. 483. 606. 861. 206. 673. 0.;
1109, 220800.945501 306. 165. 772. 604. 80. 612. 113. 483. 606. 861. 206. 673. 0.;
1110, 220836.945501 109. 93. 772. 604. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1111, 220859.945501 109. 93. 813. 650. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1112, 220897.945501 124. 114. 813. 650. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1113, 220919.945501 124. 114. 832. 574. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1114, 220954.945501 266. 95. 832. 574. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1115, 220979.945501 266. 95. 851. 457. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1116, 221039.945501 266. 95. 848. 579. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1117, 221046.945501 140. 102. 848. 579. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1118, 221165.655626 140. 102. 855. 519. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1119, 221165.655626 153. 178. 855. 519. 80. 612. 93. 483. 606. 861. 206. 673. 0.;
1120, 221165.655626 153. 178. 854. 551. 80. 612. 93. 483. 606. 861. 206. 673. 0.072;
1121, 221166.655626 168. 149. 854. 551. 80. 612. 93. 483. 606. 861. 206. 673. 0.072;
1122, 221219.655626 168. 149. 853. 495. 80. 612. 93. 483. 606. 861. 206. 673. 0.12;
1123, 221231.655626 161. 126. 853. 495. 80. 612. 93. 483. 606. 861. 206. 673. 0.144;
1124, 221280.655626 161. 126. 846. 520. 80. 612. 93. 483. 606. 861. 206. 673. 0.192;
1125, 221295.655626 164. 119. 846. 520. 80. 612. 93. 483. 606. 861. 206. 673. 0.216;
1126, 221338.655626 164. 119. 849. 602. 80. 612. 93. 483. 606. 861. 206. 673. 0.264;
1127, 221346.655626 158. 126. 849. 602. 80. 612. 93. 483. 606. 861. 206. 673. 0.288;
1128, 221399.655626 158. 126. 844. 648. 80. 612. 93. 483. 606. 861. 206. 673. 0.336;
1129, 221407.655626 170. 124. 844. 648. 80. 612. 93. 483. 606. 861. 206. 673. 0.36;
1130, 221459.655626 170. 124. 722. 472. 80. 612. 93. 483. 606. 861. 212. 673. 0.408;
1131, 221466.655626 313. 215. 722. 472. 80. 612. 93. 483. 606. 861. 212. 673. 0.432;
1132, 221518.655626 313. 215. 801. 374. 80. 612. 93. 483. 606. 861. 212. 673. 0.48;
1133, 221526.655626 449. 305. 801. 374. 80. 612. 93. 483. 606. 861. 212. 673. 0.504;
1134, 221579.655626 449. 305. 837. 315. 80. 612. 93. 483. 606. 861. 212. 673. 0.552;
1135, 221586.655626 408. 345. 837. 315. 80. 612. 93. 483. 613. 861. 212. 673. 0.576;
1136, 221639.655626 408. 345. 744. 255. 80. 612. 93. 483. 613. 861. 212. 673. 0.624;
1137, 221646.655626 466. 384. 744. 255. 80. 612. 93. 483. 613. 861. 212. 673. 0.648;
1138, 221699.655626 466. 384. 713. 252. 80. 612. 93. 483. 613. 861. 239. 673. 0.696;
1139, 221706.655626 544. 435. 713. 252. 80. 612. 93. 483. 633. 861. 239. 673. 0.72;
1140, 221760.655626 544. 435. 620. 243. 80. 612. 93. 483. 620. 861. 239. 673. 0.768;
1141, 221766.655626 545. 431. 620. 243. 80. 612. 93. 483. 620. 861. 239. 673. 0.792;
1142, 221819.655626 545. 431. 604. 242. 80. 612. 93. 483. 604. 861. 239. 673. 0.84;
1143, 221860.655626 561. 445. 604. 242. 80. 612. 93. 483. 604. 861. 242. 673. 0.888;
1144, 221912.655626 561. 445. 616. 224. 80. 612. 93. 483. 604. 861. 224. 673. 0.96;
1145, 221912.655626 561. 446. 616. 224. 80. 612. 93. 483. 604. 861. 224. 673. 0.96;
1146, 221939.655626 561. 446. 614. 226. 80. 612. 93. 483. 604. 861. 224. 673. 0.984;
1147, 221947.655626 517. 410. 614. 226. 109. 612. 93. 483. 604. 861. 224. 673. 1.008;
1148, 221999.655626 517. 410. 623. 226. 109. 612. 93. 483. 604. 861. 224. 673. 1.056;
1149, 222006.655626 535. 420. 623. 226. 109. 612. 93. 483. 604. 861. 224. 673. 1.08;
1150, 222059.655626 535. 420. 636. 195. 109. 612. 93. 483. 604. 861. 195. 673. 1.128;
1151, 222067.655626 544. 426. 636. 195. 124. 612. 93. 483. 604. 861. 195. 673. 1.152;
1152, 222119.655626 544. 426. 516. 173. 124. 612. 95. 483. 516. 861. 173. 673. 1.2;
1153, 222126.655626 403. 307. 516. 173. 140. 612. 95. 483. 516. 861. 173. 673. 1.224;
1154, 222179.655626 403. 307. 612. 165. 140. 612. 95. 483. 516. 861. 165. 673. 1.272;
1155, 222186.655626 360. 203. 612. 165. 140. 612. 95. 483. 516. 861. 165. 673. 1.296;
1156, 222239.655626 360. 203. 740. 403. 140. 612. 95. 483. 516. 861. 165. 673. 1.344;
1157, 222246.655626 388. 99. 740. 403. 140. 612. 99. 483. 516. 861. 165. 673. 1.368;
1158, 222299.655626 388. 99. 794. 624. 153. 612. 99. 483. 516. 861. 165. 673. 1.416;
1159, 222308.655626 454. 110. 794. 624. 153. 612. 99. 483. 516. 861. 165. 673. 1.44;
1160, 222359.655626 454. 110. 823. 662. 158. 612. 99. 483. 516. 861. 165. 673. 1.488;
1161, 222366.655626 238. 86. 823. 662. 158. 612. 86. 483. 516. 861. 165. 673. 1.512;
1162, 222419.655626 238. 86. 839. 595. 158. 612. 86. 483. 516. 861. 165. 673. 1.56;
1163, 222456.655626 142. 73. 839. 595. 142. 612. 73. 483. 516. 861. 165. 673. 1.608;
1164, 222479.655626 142. 73. 853. 514. 142. 612. 73. 483. 516. 861. 165. 673. 1.632;
1165, 222516.655626 135. 172. 853. 514. 135. 612. 73. 483. 516. 861. 165. 673. 1.68;
1166, 222539.655626 135. 172. 862. 416. 135. 612. 73. 483. 516. 862. 165. 673. 1.704;
1167, 222576.655626 152. 203. 862. 416. 135. 612. 73. 483. 516. 862. 165. 673. 1.752;
1168, 222599.655626 152. 203. 865. 433. 135. 612. 73. 483. 516. 865. 165. 673. 1.776;
1169, 222638.655626 172. 153. 865. 433. 135. 612. 73. 483. 516. 865. 165. 673. 1.824;
1170, 222676.655626 172. 153. 859. 467. 135. 612. 73. 483. 516. 865. 165. 673. 1.872;
1171, 222696.655626 173. 120. 859. 467. 135. 612. 73. 483. 516. 865. 165. 673. 1.896;
1172, 222719.655626 173. 120. 858. 500. 135. 612. 73. 483. 516. 865. 165. 673. 1.92;
1173, 222756.655626 171. 120. 858. 500. 135. 612. 73. 483. 516. 865. 165. 673. 1.968;
1174, 222779.655626 171. 120. 857. 520. 135. 612. 73. 483. 516. 865. 165. 673. 1.992;
1175, 222817.655626 170. 130. 857. 520. 135. 612. 73. 483. 516. 865. 165. 673. 2.04;
1176, 222839.655626 170. 130. 776. 584. 135. 612. 73. 483. 516. 865. 165. 673. 2.064;
1177, 222876.655626 163. 117. 776. 584. 135. 612. 73. 483. 516. 865. 165. 673. 2.112;
1178, 222899.655626 163. 117. 809. 523. 135. 612. 73. 483. 516. 865. 165. 673. 2.136;
1179, 222936.655626 329. 303. 809. 523. 135. 612. 73. 483. 516. 865. 165. 673. 2.184;
1180, 222959.655626 329. 303. 843. 392. 135. 612. 73. 483. 516. 865. 165. 673. 2.208;
1181, 223019.655626 329. 303. 825. 320. 135. 612. 73. 483. 516. 865. 165. 673. 2.28;
1182, 223027.655626 467. 385. 825. 320. 135. 612. 73. 483. 516. 865. 165. 673. 2.304;
1183, 223079.655626 467. 385. 750. 273. 135. 612. 73. 483. 516. 865. 165. 673. 2.352;
1184, 223086.655626 460. 360. 750. 273. 135. 612. 73. 483. 516. 865. 165. 673. 2.376;
1185, 223139.655626 460. 360. 679. 265. 135. 612. 73. 483. 516. 865. 165. 673. 2.424;
1186, 223147.655626 474. 369. 679. 265. 135. 612. 73. 483. 516. 865. 165. 673. 2.448;
1187, 223200.655626 474. 369. 601. 235. 135. 612. 73. 483. 516. 865. 165. 673. 2.496;
1188, 223207.655626 508. 370. 601. 235. 135. 612. 73. 483. 516. 865. 165. 673. 2.52;
1189, 223259.655626 508. 370. 610. 261. 135. 612. 73. 483. 516. 865. 165. 673. 2.568;
1190, 223265.655626 495. 341. 610. 261. 135. 612. 73. 483. 516. 865. 165. 673. 2.592;
1191, 223320.655626 495. 341. 601. 240. 135. 612. 73. 483. 516. 865. 165. 673. 2.64;
1192, 223327.655626 538. 414. 601. 240. 135. 612. 73. 483. 516. 865. 165. 673. 2.664;
1193, 223379.655626 538. 414. 608. 211. 135. 612. 73. 483. 601. 865. 165. 673. 2.712;
1194, 223386.655626 571. 452. 608. 211. 135. 612. 73. 483. 601. 865. 165. 673. 2.736;
1195, 223439.655626 571. 452. 613. 252. 135. 612. 73. 483. 601. 865. 165. 673. 2.784;
1196, 223447.655626 579. 459. 613. 252. 135. 612. 73. 483. 601. 865. 211. 673. 2.808;
1197, 223498.655626 579. 459. 635. 253. 135. 612. 73. 483. 601. 865. 211. 673. 2.856;
1198, 223507.655626 499. 393. 635. 253. 135. 612. 73. 483. 601. 865. 211. 673. 2.88;
1199, 223560.655626 499. 393. 618. 237. 135. 612. 73. 483. 601. 865. 211. 673. 2.928;
1200, 223566.655626 490. 377. 618. 237. 135. 612. 73. 483. 601. 865. 211. 673. 2.952;
1201, 223619.655626 490. 377. 638. 237. 135. 612. 73. 483. 601. 865. 211. 673. 3.;
1202, 223627.655626 476. 338. 638. 237. 135. 612. 73. 483. 601. 865. 211. 673. 3.024;
1203, 223679.655626 476. 338. 727. 389. 135. 612. 73. 483. 601. 865. 211. 673. 3.072;
1204, 223686.655626 155. 171. 727. 389. 135. 612. 73. 483. 601. 865. 211. 673. 3.096;
1205, 223739.655626 155. 171. 760. 556. 135. 608. 117. 483. 601. 865. 211. 673. 3.144;
1206, 223746.655626 80. 49. 760. 556. 80. 608. 49. 483. 601. 865. 211. 673. 3.168;
1207, 223799.655626 80. 49. 815. 654. 80. 608. 49. 483. 601. 865. 211. 673. 3.216;
1208, 223806.655626 183. 88. 815. 654. 80. 608. 49. 483. 601. 865. 211. 673. 3.24;
1209, 223857.655626 183. 88. 831. 630. 80. 608. 49. 483. 601. 865. 211. 673. 3.288;
1210, 223866.655626 294. 114. 831. 630. 80. 608. 49. 483. 601. 865. 211. 673. 3.312;
1211, 223919.655626 294. 114. 842. 564. 80. 608. 49. 483. 601. 865. 211. 673. 3.36;
1212, 223926.655626 155. 107. 842. 564. 80. 608. 49. 483. 601. 865. 211. 673. 3.384;
1213, 223979.655626 155. 107. 858. 453. 80. 608. 49. 483. 601. 865. 211. 673. 3.432;
1214, 223985.655626 123. 151. 858. 453. 80. 608. 49. 483. 601. 865. 211. 673. 3.456;
1215, 224039.655626 123. 151. 856. 552. 80. 608. 49. 483. 601. 865. 211. 673. 3.504;
1216, 224046.655626 127. 122. 856. 552. 80. 608. 49. 483. 601. 865. 211. 673. 3.528;
1217, 224099.655626 127. 122. 857. 538. 80. 608. 49. 483. 601. 865. 211. 673. 3.576;
1218, 224109.655626 126. 127. 857. 538. 80. 608. 49. 483. 601. 865. 211. 673. 3.6;
1219, 224158.655626 126. 127. 858. 506. 80. 608. 49. 483. 601. 865. 211. 673. 3.648;
1220, 224197.655626 138. 118. 858. 506. 80. 608. 49. 483. 601. 865. 211. 673. 3.696;
1221, 224217.655626 138. 118. 859. 495. 80. 608. 49. 483. 601. 865. 211. 673. 3.72;
1222, 224257.655626 155. 126. 859. 495. 80. 608. 49. 483. 601. 865. 211. 673. 3.768;
1223, 224279.655626 155. 126. 800. 471. 80. 608. 49. 483. 601. 865. 211. 673. 3.792;
1224, 224316.655626 157. 105. 800. 471. 80. 608. 49. 483. 601. 865. 211. 673. 3.84;
1225, 224341.655626 157. 105. 659. 477. 80. 608. 49. 483. 601. 865. 211. 673. 3.888;
1226, 224376.655626 141. 144. 659. 477. 80. 608. 49. 483. 601. 865. 211. 673. 3.912;
1227, 224399.655626 141. 144. 738. 468. 80. 608. 49. 483. 601. 865. 211. 673. 3.936;
1228, 224436.655626 320. 272. 738. 468. 80. 608. 49. 483. 601. 865. 211. 673. 3.984;
1229, 224459.655626 320. 272. 840. 343. 80. 608. 49. 483. 601. 865. 211. 673. 4.008;
1230, 224497.655626 167. 138. 840. 343. 80. 608. 49. 483. 601. 865. 211. 673. 4.056;
1231, 224519.655626 167. 138. 740. 245. 80. 608. 49. 483. 601. 865. 211. 673. 4.08;
1232, 224557.655626 306. 251. 740. 245. 80. 608. 49. 483. 608. 865. 211. 673. 4.128;
1233, 224578.655626 306. 251. 776. 282. 80. 608. 49. 483. 608. 865. 211. 673. 4.152;
1234, 224617.655626 473. 369. 776. 282. 80. 608. 49. 483. 613. 865. 211. 673. 4.2;
1235, 224641.655626 473. 369. 657. 261. 80. 608. 49. 483. 613. 865. 237. 673. 4.224;
1236, 224676.655626 562. 451. 657. 261. 80. 608. 49. 483. 618. 865. 237. 673. 4.272;
1237, 224699.655626 562. 451. 579. 245. 80. 608. 49. 483. 579. 865. 237. 673. 4.296;
1238, 224760.655626 562. 451. 604. 247. 80. 608. 49. 483. 579. 865. 237. 673. 4.368;
1239, 224768.655626 576. 454. 604. 247. 80. 608. 49. 483. 579. 865. 237. 673. 4.392;
1240, 224819.655626 576. 454. 550. 226. 80. 608. 49. 483. 550. 865. 226. 673. 4.44;
1241, 224826.655626 593. 472. 550. 226. 80. 608. 49. 483. 550. 865. 226. 673. 4.464;
1242, 224880.655626 593. 472. 566. 186. 80. 608. 49. 483. 550. 865. 186. 673. 4.512;
1243, 224888.655626 557. 437. 566. 186. 80. 608. 49. 483. 550. 865. 186. 673. 4.536;
1244, 224941.655626 557. 437. 590. 238. 80. 608. 49. 483. 550. 865. 186. 673. 4.584;
1245, 224947.655626 532. 424. 590. 238. 80. 608. 49. 483. 550. 865. 186. 673. 4.608;
1246, 224998.655626 532. 424. 611. 225. 80. 608. 49. 483. 550. 865. 186. 673. 4.656;
1247, 225006.655626 544. 427. 611. 225. 123. 608. 49. 483. 550. 865. 186. 673. 4.68;
1248, 225060.655626 544. 427. 650. 232. 123. 608. 88. 483. 550. 865. 186. 673. 4.728;
1249, 225068.655626 512. 401. 650. 232. 123. 608. 88. 483. 550. 865. 186. 673. 4.752;
1250, 225119.655626 512. 401. 670. 254. 123. 608. 105. 483. 550. 865. 186. 673. 4.8;
1251, 225126.655626 116. 139. 670. 254. 116. 608. 105. 483. 550. 865. 186. 673. 4.824;
1252, 225180.655626 116. 139. 735. 351. 116. 607. 105. 483. 550. 865. 186. 673. 4.872;
1253, 225216.655626 115. 138. 735. 351. 115. 607. 105. 472. 550. 865. 186. 673. 4.92;
1254, 225239.655626 115. 138. 750. 564. 115. 607. 105. 472. 550. 865. 186. 673. 4.944;
1255, 225277.655626 96. 74. 750. 564. 96. 607. 74. 472. 550. 865. 186. 673. 4.992;
1256, 225297.655626 96. 74. 807. 644. 96. 607. 74. 472. 550. 865. 186. 673. 5.016;
1257, 225336.655626 101. 95. 807. 644. 96. 607. 74. 472. 550. 865. 186. 673. 5.064;
1258, 225359.655626 101. 95. 819. 649. 96. 607. 74. 472. 550. 865. 186. 673. 5.088;
1259, 225396.655626 283. 97. 819. 649. 96. 607. 74. 472. 550. 865. 186. 673. 5.136;
1260, 225419.655626 283. 97. 839. 540. 96. 607. 74. 472. 550. 865. 186. 673. 5.16;
1261, 225457.655626 128. 77. 839. 540. 96. 607. 74. 472. 550. 865. 186. 673. 5.208;
1262, 225491.655626 128. 77. 846. 535. 96. 607. 74. 472. 550. 865. 186. 673. 5.256;
1263, 225516.655626 160. 127. 846. 535. 96. 607. 74. 472. 550. 865. 186. 673. 5.28;
1264, 225539.655626 160. 127. 848. 554. 96. 607. 74. 472. 550. 865. 186. 673. 5.304;
1265, 225576.655626 143. 168. 848. 554. 96. 607. 74. 472. 550. 865. 186. 673. 5.352;
1266, 225598.655626 143. 168. 848. 560. 96. 607. 74. 472. 550. 865. 186. 673. 5.376;
1267, 225636.655626 178. 186. 848. 560. 96. 607. 74. 472. 550. 865. 186. 673. 5.424;
1268, 225657.655626 178. 186. 849. 602. 96. 607. 74. 472. 550. 865. 186. 673. 5.448;
1269, 225697.655626 177. 139. 849. 602. 96. 607. 74. 472. 550. 865. 186. 673. 5.496;
1270, 225718.655626 177. 139. 854. 525. 96. 607. 74. 472. 550. 865. 186. 673. 5.52;
1271, 225756.655626 194. 143. 854. 525. 96. 607. 74. 472. 550. 865. 186. 673. 5.568;
1272, 225778.655626 194. 143. 861. 426. 96. 607. 74. 472. 550. 865. 186. 673. 5.592;
1273, 225816.655626 181. 138. 861. 426. 96. 607. 74. 472. 550. 865. 186. 673. 5.64;
1274, 225839.655626 181. 138. 851. 668. 96. 607. 74. 472. 550. 865. 186. 673. 5.664;
1275, 225876.655626 197. 126. 851. 668. 96. 607. 74. 472. 550. 865. 186. 673. 5.712;
1276, 225899.655626 197. 126. 845. 670. 96. 607. 74. 472. 550. 865. 186. 673. 5.736;
1277, 225936.655626 342. 296. 845. 670. 96. 607. 74. 472. 550. 865. 186. 673. 5.784;
1278, 225963.655626 342. 296. 660. 441. 96. 607. 74. 472. 550. 865. 186. 673. 5.832;
1279, 225996.655626 446. 382. 660. 441. 96. 607. 74. 472. 550. 865. 186. 673. 5.856;
1280, 226017.655626 446. 382. 759. 306. 96. 607. 74. 472. 550. 865. 186. 673. 5.88;
1281, 226056.655626 398. 326. 759. 306. 96. 607. 74. 472. 566. 865. 186. 673. 5.928;
1282, 226080.655626 398. 326. 787. 278. 96. 607. 74. 472. 566. 865. 186. 673. 5.952;
1283, 226116.655626 485. 396. 787. 278. 96. 607. 74. 472. 590. 865. 186. 673. 6.;
1284, 226139.655626 485. 396. 744. 277. 96. 607. 74. 472. 590. 865. 225. 673. 6.024;
1285, 226177.655626 520. 416. 744. 277. 96. 607. 74. 472. 611. 865. 225. 673. 6.072;
1286, 226199.655626 520. 416. 520. 212. 96. 607. 74. 472. 520. 865. 212. 673. 6.096;
1287, 226259.655626 520. 416. 498. 215. 96. 607. 74. 472. 498. 865. 212. 673. 6.168;
1288, 226266.655626 550. 435. 498. 215. 96. 607. 74. 472. 498. 865. 212. 673. 6.192;
1289, 226319.655626 550. 435. 594. 207. 96. 607. 74. 472. 498. 865. 207. 673. 6.24;
1290, 226326.655626 549. 433. 594. 207. 96. 607. 74. 472. 498. 865. 207. 673. 6.264;
1291, 226378.655626 549. 433. 600. 238. 96. 607. 74. 472. 498. 865. 207. 673. 6.312;
1292, 226386.655626 476. 375. 600. 238. 96. 607. 74. 472. 498. 865. 207. 673. 6.336;
1293, 226438.655626 476. 375. 620. 220. 96. 607. 74. 472. 498. 865. 207. 673. 6.384;
1294, 226446.655626 416. 326. 620. 220. 96. 607. 74. 472. 498. 865. 207. 673. 6.408;
1295, 226499.655626 416. 326. 610. 236. 96. 607. 74. 472. 498. 865. 207. 673. 6.456;
1296, 226507.655626 485. 381. 610. 236. 101. 607. 74. 472. 498. 865. 207. 673. 6.48;
1297, 226559.655626 485. 381. 592. 232. 101. 607. 77. 472. 498. 865. 207. 673. 6.528;
1298, 226567.655626 521. 409. 592. 232. 128. 607. 77. 472. 498. 865. 207. 673. 6.552;
1299, 226620.655626 521. 409. 654. 249. 128. 607. 77. 472. 498. 865. 207. 673. 6.6;
1300, 226626.655626 444. 347. 654. 249. 128. 607. 77. 472. 498. 865. 207. 673. 6.624;
1301, 226679.655626 444. 347. 735. 364. 128. 607. 77. 472. 498. 865. 207. 673. 6.672;
1302, 226687.655626 93. 134. 735. 364. 93. 607. 77. 472. 498. 865. 207. 673. 6.696;
1303, 226739.655626 93. 134. 785. 622. 93. 607. 126. 472. 498. 865. 207. 673. 6.744;
1304, 226747.655626 319. 79. 785. 622. 93. 607. 79. 472. 498. 865. 207. 673. 6.768;
1305, 226799.655626 319. 79. 824. 599. 93. 607. 79. 472. 498. 865. 207. 673. 6.816;
1306, 226836.655626 169. 70. 824. 599. 93. 607. 70. 472. 498. 865. 207. 673. 6.864;
1307, 226858.655626 169. 70. 829. 616. 93. 607. 70. 472. 498. 865. 207. 673. 6.888;
1308, 226897.655626 203. 70. 829. 616. 93. 607. 70. 472. 498. 865. 207. 673. 6.936;
1309, 226919.655626 203. 70. 837. 621. 93. 607. 70. 472. 498. 865. 207. 673. 6.96;
1310, 226957.655626 143. 153. 837. 621. 93. 607. 70. 472. 498. 865. 207. 673. 7.008;
1311, 227011.655626 143. 153. 845. 620. 93. 607. 70. 472. 498. 865. 207. 673. 7.08;
1312, 227019.655626 183. 156. 845. 620. 93. 607. 70. 472. 498. 865. 207. 673. 7.08;
1313, 227068.655626 183. 156. 852. 569. 93. 607. 70. 472. 498. 865. 207. 673. 7.152;
1314, 227078.655626 178. 160. 852. 569. 93. 607. 70. 472. 498. 865. 207. 673. 7.152;
1315, 227129.655626 178. 160. 850. 613. 93. 607. 70. 472. 498. 865. 207. 673. 7.224;
1316, 227136.655626 145. 115. 850. 613. 93. 607. 70. 472. 498. 865. 207. 673. 7.224;
1317, 227191.655626 145. 115. 853. 546. 93. 607. 70. 472. 498. 865. 207. 673. 7.296;
1318, 227198.655626 144. 92. 853. 546. 93. 607. 70. 472. 498. 865. 207. 673. 7.296;
1319, 227250.655626 144. 92. 855. 513. 93. 607. 70. 472. 498. 865. 207. 673. 7.368;
1320, 227257.655626 195. 110. 855. 513. 93. 607. 70. 472. 498. 865. 207. 673. 7.368;
1321, 227310.655626 195. 110. 805. 578. 93. 607. 70. 472. 498. 865. 207. 673. 7.44;
1322, 227347.655626 194. 107. 805. 578. 93. 607. 70. 472. 498. 865. 207. 673. 7.488;
1323, 227369.655626 194. 107. 817. 585. 93. 607. 70. 472. 498. 865. 207. 673. 7.512;
1324, 227407.655626 388. 312. 817. 585. 93. 607. 70. 472. 498. 865. 207. 673. 7.56;
1325, 227429.655626 388. 312. 835. 399. 93. 607. 70. 472. 498. 865. 207. 673. 7.584;
1326, 227466.655626 441. 373. 835. 399. 93. 607. 70. 472. 498. 865. 207. 673. 7.632;
1327, 227489.655626 441. 373. 822. 317. 93. 607. 70. 472. 498. 865. 207. 673. 7.656;
1328, 227528.655626 451. 374. 822. 317. 93. 607. 70. 472. 592. 865. 207. 673. 7.704;
1329, 227549.655626 451. 374. 762. 253. 93. 607. 70. 472. 592. 865. 207. 673. 7.728;
1330, 227588.655626 409. 333. 762. 253. 93. 607. 70. 472. 592. 865. 207. 673. 7.776;
1331, 227610.655626 409. 333. 639. 243. 93. 607. 70. 472. 592. 865. 220. 673. 7.8;
1332, 227647.655626 416. 333. 639. 243. 93. 607. 70. 472. 592. 865. 220. 673. 7.848;
1333, 227670.655626 416. 333. 631. 253. 93. 607. 70. 472. 592. 865. 220. 673. 7.872;
1334, 227708.655626 547. 418. 631. 253. 93. 607. 70. 472. 592. 865. 220. 673. 7.92;
1335, 227728.655626 547. 418. 639. 220. 93. 607. 70. 472. 592. 865. 220. 673. 7.944;
1336, 227766.655626 565. 451. 639. 220. 93. 607. 70. 472. 592. 865. 220. 673. 7.992;
1337, 227789.655626 565. 451. 600. 242. 93. 607. 70. 472. 592. 865. 220. 673. 8.016;
1338, 227826.655626 574. 457. 600. 242. 93. 607. 70. 472. 600. 865. 220. 673. 8.064;
1339, 227849.655626 574. 457. 610. 239. 93. 607. 70. 472. 600. 865. 220. 673. 8.088;
1340, 227886.655626 560. 455. 610. 239. 93. 607. 70. 472. 600. 865. 220. 673. 8.136;
1341, 227909.655626 560. 455. 620. 249. 93. 607. 70. 472. 600. 865. 220. 673. 8.16;
1342, 227968.655626 560. 455. 630. 252. 93. 607. 70. 472. 600. 865. 220. 673. 8.232;
1343, 227977.655626 583. 466. 630. 252. 143. 607. 70. 472. 600. 865. 220. 673. 8.232;
1344, 228028.655626 583. 466. 652. 254. 143. 607. 70. 472. 600. 865. 220. 673. 8.304;
1345, 228036.655626 575. 454. 652. 254. 143. 607. 70. 472. 600. 865. 220. 673. 8.304;
1346, 228089.655626 575. 454. 638. 278. 143. 607. 70. 472. 600. 865. 220. 673. 8.376;
1347, 228095.655626 145. 140. 638. 278. 143. 607. 70. 472. 600. 865. 220. 673. 8.376;
1348, 228151.655626 145. 140. 739. 512. 143. 607. 70. 472. 600. 865. 220. 673. 8.448;
1349, 228157.655626 76. 76. 739. 512. 76. 607. 70. 472. 600. 865. 220. 673. 8.448;
1350, 228210.655626 76. 76. 802. 639. 76. 607. 76. 472. 600. 865. 220. 673. 8.52;
1351, 228217.655626 133. 71. 802. 639. 76. 607. 71. 472. 600. 865. 220. 673. 8.52;
