2202, 133858.708292 245. 131. 758. 500. 140. 527. 103. 375. 474. 839. 271. 614.;
2203, 133879.708292 245. 131. 802. 564. 140. 527. 103. 375. 474. 839. 271. 614.;
2204, 133918.708292 126. 88. 802. 564. 126. 527. 88. 375. 474. 839. 271. 614.;
2205, 133940.708292 126. 88. 817. 571. 126. 527. 88. 375. 474. 839. 271. 614.;
2206, 133999.708292 126. 88. 828. 535. 126. 527. 88. 375. 474. 836. 271. 614.;
2207, 134008.708292 162. 119. 828. 535. 126. 527. 88. 375. 621. 836. 271. 614.;
2208, 134061.708292 162. 119. 823. 583. 126. 527. 88. 375. 621. 836. 394. 614.;
2209, 134068.708292 126. 81. 823. 583. 126. 527. 81. 375. 621. 836. 394. 614.;
2210, 134121.708292 126. 81. 822. 599. 126. 527. 81. 375. 621. 836. 394. 614.;
2211, 134126.708292 242. 91. 822. 599. 126. 527. 81. 375. 621. 836. 394. 614.;
2212, 134179.708292 242. 91. 789. 468. 126. 527. 81. 375. 621. 836. 394. 614.;
2213, 134187.708292 228. 77. 789. 468. 126. 527. 77. 375. 621. 836. 394. 614.;
2214, 134240.708292 228. 77. 719. 361. 126. 527. 77. 375. 621. 836. 361. 614.;
2215, 134248.708292 468. 179. 719. 361. 126. 527. 77. 375. 621. 836. 361. 614.;
2216, 134301.708292 468. 179. 620. 415. 126. 527. 77. 375. 620. 836. 361. 614.;
2217, 134306.708292 453. 205. 620. 415. 126. 527. 77. 375. 620. 836. 361. 614.;
2218, 134360.708292 453. 205. 617. 399. 126. 527. 77. 375. 617. 836. 361. 614.;
2219, 134368.708292 480. 245. 617. 399. 126. 527. 77. 375. 617. 836. 361. 614.;
2220, 134419.708292 480. 245. 611. 399. 126. 527. 77. 375. 611. 836. 361. 614.;
2221, 134426.708292 468. 246. 611. 399. 126. 527. 77. 375. 611. 836. 361. 614.;
2222, 134479.708292 468. 246. 604. 460. 126. 527. 77. 375. 604. 836. 361. 614.;
2223, 134486.708292 357. 235. 604. 460. 126. 527. 77. 375. 604. 836. 361. 614.;
2224, 134539.708292 357. 235. 628. 410. 126. 527. 77. 375. 604. 836. 361. 614.;
2225, 134545.708292 128. 26. 628. 410. 126. 527. 26. 375. 604. 836. 361. 614.;
2226, 134607.708292 185. 22. 628. 410. 126. 527. 22. 375. 604. 836. 361. 614.;
2227, 134629.708292 185. 22. 586. 372. 126. 527. 22. 375. 586. 836. 361. 614.;
2228, 134667.708292 129. 109. 586. 372. 126. 527. 22. 375. 586. 836. 361. 614.;
2229, 134689.708292 129. 109. 796. 630. 126. 527. 22. 375. 586. 836. 361. 630.;
2230, 134728.708292 146. 115. 796. 630. 126. 527. 22. 375. 586. 836. 361. 630.;
2231, 134749.708292 146. 115. 792. 789. 126. 527. 22. 375. 586. 836. 361. 789.;
2232, 134787.708292 179. 143. 792. 789. 126. 527. 22. 375. 586. 836. 361. 789.;
2233, 134810.708292 179. 143. 751. 749. 126. 527. 22. 375. 586. 836. 361. 789.;
2234, 134848.708292 190. 150. 751. 749. 126. 527. 22. 375. 586. 836. 361. 789.;
2235, 134870.708292 190. 150. 779. 190. 126. 527. 22. 375. 586. 836. 190. 789.;
2236, 134907.708292 120. 120. 779. 190. 120. 527. 22. 375. 586. 836. 190. 789.;
2237, 134929.708292 120. 120. 459. 125. 120. 527. 22. 375. 459. 836. 125. 789.;
2238, 134967.708292 216. 134. 459. 125. 120. 527. 22. 375. 459. 836. 125. 789.;
2239, 134989.708292 216. 134. 504. 268. 120. 527. 22. 375. 459. 836. 125. 789.;
2240, 135049.708292 216. 134. 474. 280. 120. 527. 22. 375. 459. 836. 125. 789.;
2241, 135057.708292 368. 172. 474. 280. 120. 527. 22. 375. 459. 836. 125. 789.;
2242, 135109.708292 368. 172. 493. 214. 120. 527. 22. 375. 459. 836. 125. 789.;
2243, 135116.708292 478. 244. 493. 214. 120. 527. 22. 375. 459. 836. 125. 789.;
2244, 135171.708292 478. 244. 513. 51. 120. 527. 22. 375. 459. 836. 51. 789.;
2245, 135178.708292 101. 26. 513. 51. 101. 527. 22. 375. 459. 836. 51. 789.;
2246, 135230.708292 101. 26. 411. 201. 101. 527. 22. 375. 411. 836. 51. 789.;
2247, 135236.708292 151. 22. 411. 201. 101. 527. 22. 375. 411. 836. 51. 789.;
2248, 135291.708292 151. 22. 521. 288. 101. 527. 22. 375. 411. 836. 51. 789.;
2249, 135327.708292 118. 80. 521. 288. 101. 527. 22. 375. 411. 836. 51. 789.;
2250, 135350.708292 118. 80. 719. 527. 101. 527. 22. 375. 411. 836. 51. 789.;
2251, 135388.708292 119. 82. 719. 527. 101. 527. 22. 375. 411. 836. 51. 789.;
2252, 135409.708292 119. 82. 813. 577. 101. 527. 22. 375. 411. 836. 51. 789.;
2253, 135448.708292 150. 119. 813. 577. 101. 527. 22. 375. 411. 836. 51. 789.;
2254, 135470.708292 150. 119. 822. 543. 101. 527. 22. 375. 411. 836. 51. 789.;
2255, 135507.708292 146. 117. 822. 543. 101. 527. 22. 375. 411. 836. 51. 789.;
2256, 135531.708292 146. 117. 676. 362. 101. 527. 22. 375. 411. 836. 51. 789.;
2257, 135590.708292 146. 117. 728. 159. 101. 527. 22. 375. 411. 836. 51. 789.;
2258, 135599.708292 204. 166. 728. 159. 101. 527. 22. 375. 411. 836. 51. 789.;
2259, 135651.708292 204. 166. 509. 100. 101. 527. 22. 375. 411. 836. 51. 789.;
2260, 135688.708292 181. 161. 509. 100. 101. 527. 22. 375. 411. 836. 51. 789.;
2261, 135709.708292 181. 161. 537. 152. 101. 527. 22. 375. 411. 836. 51. 789.;
2262, 135747.708292 187. 160. 537. 152. 101. 527. 22. 375. 411. 836. 51. 789.;
2263, 135770.708292 187. 160. 499. 208. 101. 527. 22. 375. 411. 836. 51. 789.;
2264, 135807.708292 299. 246. 499. 208. 101. 527. 22. 375. 411. 836. 51. 789.;
2265, 135829.708292 299. 246. 512. 258. 101. 527. 22. 375. 411. 836. 51. 789.;
2266, 135867.708292 517. 321. 512. 258. 101. 527. 22. 375. 411. 836. 51. 789.;
2267, 135891.708292 517. 321. 578. 100. 101. 527. 22. 375. 411. 836. 51. 789.;
2268, 135927.708292 550. 215. 578. 100. 101. 550. 22. 375. 411. 836. 51. 789.;
2269, 135950.708292 550. 215. 522. 377. 101. 550. 22. 375. 411. 836. 51. 789.;
2270, 135988.708292 484. 166. 522. 377. 101. 550. 22. 375. 411. 836. 51. 789.;
2271, 136010.708292 484. 166. 522. 327. 101. 550. 22. 375. 411. 836. 51. 789.;
2272, 136047.708292 320. 115. 522. 327. 101. 550. 22. 375. 411. 836. 51. 789.;
2273, 136071.708292 320. 115. 236. 79. 101. 550. 22. 375. 236. 836. 51. 789.;
2274, 136108.708292 89. 41. 236. 79. 89. 550. 22. 375. 236. 836. 51. 789.;
2275, 136130.708292 89. 41. 345. 138. 89. 550. 22. 375. 236. 836. 51. 789.;
2276, 136167.708292 353. 142. 345. 138. 89. 550. 22. 375. 236. 836. 51. 789.;
2277, 136190.708292 353. 142. 421. 68. 89. 550. 22. 375. 236. 836. 51. 789.;
2278, 136227.708292 316. 147. 421. 68. 89. 550. 22. 375. 236. 836. 51. 789.;
2279, 136248.708292 316. 147. 808. 495. 89. 550. 22. 375. 236. 836. 51. 789.;
2280, 136288.708292 220. 155. 808. 495. 89. 550. 22. 375. 236. 836. 51. 789.;
2281, 136310.708292 220. 155. 839. 441. 89. 550. 22. 375. 236. 839. 51. 789.;
2282, 136346.708292 200. 156. 839. 441. 89. 550. 22. 375. 236. 839. 51. 789.;
2283, 136369.708292 200. 156. 833. 595. 89. 550. 22. 375. 236. 839. 51. 789.;
2284, 136406.708292 201. 130. 833. 595. 89. 550. 22. 375. 236. 839. 51. 789.;
2285, 136429.708292 201. 130. 828. 613. 89. 550. 22. 375. 236. 839. 51. 789.;
2286, 136466.708292 219. 179. 828. 613. 89. 550. 22. 375. 236. 839. 68. 789.;
2287, 136489.708292 219. 179. 824. 604. 89. 550. 22. 375. 236. 839. 68. 789.;
2288, 136526.708292 220. 177. 824. 604. 89. 550. 22. 375. 236. 839. 68. 789.;
2289, 136550.708292 220. 177. 829. 561. 89. 550. 41. 375. 236. 839. 68. 789.;
2290, 136586.708292 216. 99. 829. 561. 89. 550. 41. 375. 236. 839. 68. 789.;
2291, 136609.708292 216. 99. 825. 624. 89. 550. 41. 375. 236. 839. 68. 789.;
2292, 136646.708292 213. 119. 825. 624. 89. 550. 41. 375. 236. 839. 68. 789.;
2293, 136671.708292 213. 119. 830. 549. 89. 550. 41. 375. 236. 839. 68. 789.;
2294, 136708.708292 283. 153. 830. 549. 89. 550. 41. 375. 236. 839. 68. 789.;
2295, 136729.708292 283. 153. 822. 625. 89. 550. 41. 375. 236. 839. 68. 789.;
2296, 136768.708292 285. 167. 822. 625. 89. 550. 41. 375. 236. 839. 68. 789.;
2297, 136789.708292 285. 167. 816. 612. 89. 550. 41. 375. 236. 839. 68. 789.;
2298, 136827.708292 385. 243. 816. 612. 89. 550. 41. 375. 236. 839. 68. 789.;
2299, 136849.708292 385. 243. 815. 624. 89. 550. 41. 375. 236. 839. 68. 789.;
2300, 136886.708292 430. 274. 815. 624. 89. 550. 41. 375. 236. 839. 68. 789.;
2301, 136909.708292 430. 274. 828. 510. 89. 550. 41. 375. 236. 839. 68. 789.;
2302, 136947.708292 441. 280. 828. 510. 89. 550. 41. 375. 236. 839. 68. 789.;
2303, 136969.708292 441. 280. 825. 608. 89. 550. 41. 375. 236. 839. 68. 789.;
2304, 137005.708292 430. 265. 825. 608. 89. 550. 41. 375. 236. 839. 68. 789.;
2305, 137039.708292 430. 265. 827. 607. 89. 550. 41. 375. 236. 839. 68. 789.;
2306, 137068.708292 445. 270. 827. 607. 89. 550. 41. 375. 236. 839. 68. 789.;
2307, 137089.708292 445. 270. 825. 642. 89. 550. 41. 375. 236. 839. 68. 789.;
2308, 137127.708292 463. 293. 825. 642. 89. 550. 41. 375. 236. 839. 68. 789.;
2309, 137149.708292 463. 293. 828. 610. 89. 550. 41. 375. 236. 839. 68. 789.;
2310, 137186.708292 465. 290. 828. 610. 89. 550. 41. 375. 236. 839. 68. 789.;
2311, 137209.708292 465. 290. 831. 543. 89. 550. 41. 375. 236. 839. 68. 789.;
2312, 137246.708292 478. 296. 831. 543. 89. 550. 41. 375. 236. 839. 68. 789.;
2313, 137269.708292 478. 296. 676. 470. 89. 550. 41. 375. 236. 839. 68. 789.;
2314, 137307.708292 451. 287. 676. 470. 89. 550. 41. 375. 345. 839. 68. 789.;
2315, 137330.708292 451. 287. 677. 431. 200. 550. 41. 375. 345. 839. 68. 789.;
2316, 137368.708292 458. 282. 677. 431. 200. 550. 99. 375. 421. 839. 68. 789.;
2317, 137390.708292 458. 282. 632. 337. 200. 550. 99. 375. 421. 839. 68. 789.;
2318, 137428.708292 496. 316. 632. 337. 200. 550. 99. 375. 632. 839. 68. 789.;
2319, 137479.708292 496. 316. 646. 255. 200. 550. 99. 375. 632. 839. 255. 789.;
2320, 137487.708292 480. 294. 646. 255. 200. 550. 99. 375. 632. 839. 255. 789.;
2321, 137540.708292 480. 294. 647. 348. 200. 550. 99. 375. 632. 839. 255. 789.;
2322, 137549.708292 499. 320. 647. 348. 200. 550. 99. 375. 632. 839. 255. 789.;
2323, 137601.708292 499. 320. 729. 471. 201. 550. 99. 375. 632. 839. 255. 789.;
2324, 137607.708292 479. 319. 729. 471. 201. 550. 99. 375. 632. 839. 255. 789.;
2325, 137659.708292 479. 319. 794. 506. 213. 550. 99. 375. 632. 839. 255. 789.;
2326, 137666.708292 418. 280. 794. 506. 213. 550. 99. 375. 632. 839. 255. 789.;
2327, 137719.708292 418. 280. 807. 555. 213. 550. 99. 375. 632. 839. 255. 789.;
2328, 137726.708292 249. 161. 807. 555. 213. 550. 99. 375. 632. 839. 255. 789.;
2329, 137779.708292 249. 161. 822. 515. 213. 550. 99. 375. 632. 839. 255. 789.;
2330, 137786.708292 225. 170. 822. 515. 213. 550. 99. 375. 632. 839. 255. 789.;
2331, 137839.708292 225. 170. 819. 606. 213. 550. 99. 375. 632. 839. 255. 789.;
2332, 137847.708292 224. 182. 819. 606. 213. 550. 119. 375. 632. 839. 255. 789.;
2333, 137899.708292 224. 182. 824. 619. 224. 550. 119. 375. 632. 839. 255. 789.;
2334, 137906.708292 224. 185. 824. 619. 224. 550. 153. 375. 632. 839. 255. 789.;
2335, 137959.708292 224. 185. 826. 617. 224. 550. 153. 375. 632. 839. 255. 789.;
2336, 137969.708292 221. 185. 826. 617. 221. 550. 161. 375. 632. 839. 255. 789.;
2337, 138020.708292 221. 185. 827. 619. 221. 550. 161. 375. 632. 839. 255. 789.;
2338, 138059.708292 232. 189. 827. 619. 221. 550. 161. 375. 632. 839. 255. 789.;
2339, 138079.708292 232. 189. 831. 533. 221. 550. 161. 375. 632. 839. 255. 789.;
2340, 138117.708292 274. 204. 831. 533. 221. 550. 161. 375. 632. 839. 255. 789.;
2341, 138140.708292 274. 204. 764. 453. 221. 550. 161. 375. 632. 839. 255. 789.;
2342, 138176.708292 430. 311. 764. 453. 221. 550. 161. 375. 632. 839. 255. 789.;
2343, 138201.708292 430. 311. 594. 369. 221. 550. 161. 375. 594. 839. 255. 789.;
2344, 138238.708292 493. 345. 594. 369. 221. 550. 161. 375. 594. 839. 255. 789.;
2345, 138261.708292 493. 345. 517. 285. 221. 550. 161. 375. 517. 839. 255. 789.;
2346, 138296.708292 509. 361. 517. 285. 221. 550. 161. 375. 517. 839. 255. 789.;
2347, 138320.708292 509. 361. 461. 292. 221. 550. 161. 375. 461. 839. 255. 789.;
2348, 138358.708292 480. 335. 461. 292. 221. 550. 161. 375. 461. 839. 255. 789.;
2349, 138379.708292 480. 335. 517. 373. 221. 550. 161. 375. 461. 839. 255. 789.;
2350, 138417.708292 413. 286. 517. 373. 221. 550. 161. 375. 461. 839. 255. 789.;
2351, 138440.708292 413. 286. 557. 288. 221. 550. 161. 375. 461. 839. 255. 789.;
2352, 138477.708292 470. 308. 557. 288. 221. 550. 161. 375. 461. 839. 255. 789.;
2353, 138499.708292 470. 308. 561. 185. 221. 550. 161. 375. 461. 839. 185. 789.;
2354, 138538.708292 470. 292. 561. 185. 221. 550. 161. 375. 461. 839. 185. 789.;
2355, 138559.708292 470. 292. 518. 295. 221. 550. 161. 375. 461. 839. 185. 789.;
2356, 138599.708292 436. 234. 518. 295. 221. 550. 161. 375. 461. 839. 185. 789.;
2357, 138620.708292 436. 234. 577. 345. 221. 550. 161. 375. 461. 839. 185. 789.;
2358, 138658.708292 355. 170. 577. 345. 221. 550. 161. 375. 461. 839. 185. 789.;
2359, 138677.708292 355. 170. 453. 141. 221. 550. 161. 375. 453. 839. 141. 789.;
2360, 138717.708292 348. 192. 453. 141. 221. 550. 161. 375. 453. 839. 141. 789.;
2361, 138740.708292 348. 192. 807. 494. 221. 550. 161. 375. 453. 839. 141. 789.;
2362, 138778.708292 315. 185. 807. 494. 221. 550. 161. 375. 453. 839. 141. 789.;
2363, 138799.708292 315. 185. 823. 526. 221. 550. 161. 375. 453. 839. 141. 789.;
2364, 138837.708292 217. 173. 823. 526. 217. 550. 161. 375. 453. 839. 141. 789.;
2365, 138860.708292 217. 173. 828. 543. 217. 550. 161. 375. 453. 839. 141. 789.;
2366, 138897.708292 234. 186. 828. 543. 217. 550. 161. 375. 453. 839. 141. 789.;
2367, 138919.708292 234. 186. 831. 540. 217. 550. 161. 375. 453. 839. 141. 789.;
2368, 138957.708292 191. 155. 831. 540. 191. 550. 155. 375. 453. 839. 141. 789.;
2369, 138979.708292 191. 155. 828. 542. 191. 550. 155. 375. 453. 839. 141. 789.;
2370, 139016.708292 226. 192. 828. 542. 191. 550. 155. 375. 453. 839. 141. 789.;
2371, 139038.708292 226. 192. 818. 591. 191. 550. 155. 375. 453. 839. 141. 789.;
2372, 139099.708292 226. 192. 816. 452. 191. 550. 155. 375. 453. 839. 141. 789.;
2373, 139106.708292 173. 122. 816. 452. 173. 550. 122. 375. 453. 839. 141. 789.;
2374, 139159.708292 173. 122. 781. 468. 173. 550. 122. 375. 453. 839. 141. 789.;
2375, 139198.708292 433. 193. 781. 468. 173. 550. 122. 375. 453. 839. 141. 789.;
2376, 139220.708292 433. 193. 530. 273. 173. 550. 122. 375. 453. 839. 141. 789.;
2377, 139258.708292 515. 227. 530. 273. 173. 550. 122. 375. 453. 839. 141. 789.;
2378, 139281.708292 515. 227. 663. 135. 173. 550. 122. 375. 453. 839. 135. 789.;
2379, 139340.708292 515. 227. 609. 423. 173. 550. 122. 375. 453. 839. 135. 789.;
2380, 139347.708292 447. 194. 609. 423. 173. 550. 122. 375. 453. 839. 135. 789.;
2381, 139399.708292 447. 194. 591. 419. 173. 550. 122. 375. 453. 839. 135. 789.;
2382, 139406.708292 498. 184. 591. 419. 173. 550. 122. 375. 453. 839. 135. 789.;
2383, 139461.708292 498. 184. 656. 340. 173. 550. 122. 375. 453. 839. 135. 789.;
2384, 139468.708292 494. 193. 656. 340. 173. 550. 122. 375. 453. 839. 135. 789.;
2385, 139526.708292 450. 180. 656. 340. 173. 550. 122. 375. 453. 839. 135. 789.;
2386, 139551.708292 450. 180. 252. 127. 173. 550. 122. 375. 252. 839. 127. 789.;
2387, 139588.708292 298. 124. 252. 127. 173. 550. 122. 375. 252. 839. 127. 789.;
2388, 139609.708292 298. 124. 784. 436. 173. 550. 122. 375. 252. 839. 127. 789.;
2389, 139648.708292 196. 127. 784. 436. 173. 550. 122. 375. 252. 839. 127. 789.;
2390, 139670.708292 196. 127. 682. 395. 173. 550. 122. 375. 252. 839. 127. 789.;
2391, 139707.708292 206. 143. 682. 395. 173. 550. 122. 375. 252. 839. 127. 789.;
2392, 139729.708292 206. 143. 650. 415. 173. 550. 122. 375. 252. 839. 127. 789.;
2393, 139767.708292 211. 149. 650. 415. 173. 550. 122. 375. 252. 839. 127. 789.;
2394, 139818.708292 211. 149. 606. 230. 173. 550. 122. 375. 252. 839. 127. 789.;
2395, 139827.708292 175. 122. 606. 230. 173. 550. 122. 375. 252. 839. 127. 789.;
2396, 139880.708292 175. 122. 525. 2. 173. 550. 122. 375. 252. 839. 2. 789.;
2397, 139888.708292 203. 151. 525. 2. 173. 550. 122. 375. 252. 839. 2. 789.;
2398, 139940.708292 203. 151. 657. 119. 173. 550. 122. 375. 252. 839. 2. 789.;
2399, 139948.708292 207. 148. 657. 119. 173. 550. 122. 375. 252. 839. 2. 789.;
2400, 140000.708292 207. 148. 774. 287. 173. 550. 122. 375. 252. 839. 2. 789.;
2401, 140007.708292 227. 167. 774. 287. 173. 550. 122. 375. 252. 839. 2. 789.;
2402, 140061.708292 227. 167. 804. 297. 173. 550. 122. 375. 252. 839. 2. 789.;
2403, 140066.708292 235. 171. 804. 297. 173. 550. 122. 375. 252. 839. 2. 789.;
2404, 140120.708292 235. 171. 816. 227. 173. 550. 122. 375. 252. 839. 2. 789.;
2405, 140128.708292 234. 172. 816. 227. 173. 550. 122. 372. 252. 839. 2. 789.;
2406, 140180.708292 234. 172. 825. 202. 173. 550. 122. 372. 252. 839. 2. 789.;
2407, 140218.708292 241. 178. 825. 202. 173. 550. 122. 372. 252. 839. 2. 789.;
2408, 140241.708292 241. 178. 830. 167. 173. 550. 122. 372. 252. 839. 2. 789.;
2409, 140279.708292 244. 195. 830. 167. 173. 550. 122. 372. 252. 839. 2. 789.;
2410, 140301.708292 244. 195. 819. 170. 173. 550. 122. 372. 252. 839. 2. 789.;
2411, 140337.708292 365. 266. 819. 170. 173. 550. 122. 372. 252. 839. 2. 789.;
2412, 140361.708292 365. 266. 777. 221. 173. 550. 122. 372. 252. 839. 2. 789.;
2413, 140398.708292 441. 323. 777. 221. 173. 550. 122. 372. 252. 839. 2. 789.;
2414, 140419.708292 441. 323. 654. 147. 175. 550. 122. 372. 252. 839. 2. 789.;
2415, 140458.708292 463. 340. 654. 147. 175. 550. 122. 372. 252. 839. 2. 789.;
2416, 140481.708292 463. 340. 487. 308. 175. 550. 122. 372. 252. 839. 2. 789.;
2417, 140518.708292 458. 325. 487. 308. 175. 550. 122. 361. 252. 839. 2. 789.;
2418, 140539.708292 458. 325. 497. 333. 175. 550. 122. 361. 252. 839. 2. 789.;
2419, 140577.708292 457. 314. 497. 333. 175. 550. 122. 361. 252. 839. 2. 789.;
2420, 140599.708292 457. 314. 496. 137. 175. 550. 122. 361. 252. 839. 2. 789.;
2421, 140637.708292 461. 313. 496. 137. 175. 550. 122. 361. 252. 839. 2. 789.;
2422, 140661.708292 461. 313. 483. 279. 175. 550. 122. 361. 252. 839. 2. 789.;
2423, 140697.708292 463. 307. 483. 279. 175. 550. 122. 361. 252. 839. 2. 789.;
2424, 140720.708292 463. 307. 522. 349. 175. 550. 122. 361. 252. 839. 2. 789.;
2425, 140756.708292 463. 297. 522. 349. 175. 550. 122. 361. 252. 839. 2. 789.;
2426, 140778.708292 463. 297. 526. 309. 175. 550. 122. 361. 252. 839. 2. 789.;
2427, 140839.708292 463. 297. 489. 267. 175. 550. 122. 361. 483. 839. 2. 789.;
2428, 140846.708292 464. 280. 489. 267. 175. 550. 122. 361. 483. 839. 2. 789.;
2429, 140900.708292 464. 280. 698. 459. 175. 550. 122. 361. 483. 839. 2. 789.;
2430, 140907.708292 447. 247. 698. 459. 175. 550. 122. 361. 483. 839. 2. 789.;
2431, 140960.708292 447. 247. 802. 591. 175. 550. 122. 361. 483. 839. 2. 789.;
2432, 140968.708292 351. 138. 802. 591. 175. 550. 122. 361. 483. 839. 2. 789.;
2433, 141020.708292 351. 138. 830. 433. 175. 550. 122. 361. 483. 839. 2. 789.;
2434, 141028.708292 205. 90. 830. 433. 175. 550. 90. 361. 483. 839. 2. 789.;
2435, 141082.708292 205. 90. 830. 516. 175. 550. 90. 361. 483. 839. 2. 789.;
2436, 141086.708292 191. 119. 830. 516. 191. 550. 90. 361. 483. 839. 2. 789.;
2437, 141138.708292 191. 119. 830. 564. 191. 550. 90. 361. 483. 839. 2. 789.;
2438, 141146.708292 233. 145. 830. 564. 191. 550. 90. 361. 483. 839. 119. 789.;
2439, 141199.708292 233. 145. 837. 525. 191. 550. 90. 361. 483. 839. 119. 789.;
2440, 141206.708292 233. 157. 837. 525. 191. 550. 90. 361. 483. 839. 137. 789.;
2441, 141259.708292 233. 157. 829. 518. 191. 550. 90. 361. 483. 839. 137. 789.;
2442, 141266.708292 207. 151. 829. 518. 191. 550. 90. 361. 483. 839. 137. 789.;
2443, 141319.708292 207. 151. 823. 388. 191. 550. 90. 361. 483. 839. 137. 789.;
2444, 141326.708292 308. 153. 823. 388. 191. 550. 90. 361. 483. 839. 137. 789.;
2445, 141380.708292 308. 153. 813. 420. 191. 550. 90. 361. 483. 839. 137. 789.;
2446, 141387.708292 455. 277. 813. 420. 191. 550. 90. 361. 483. 839. 137. 789.;
2447, 141440.708292 455. 277. 792. 528. 191. 550. 90. 361. 483. 839. 137. 789.;
2448, 141446.708292 509. 217. 792. 528. 191. 550. 90. 361. 483. 839. 137. 789.;
2449, 141500.708292 509. 217. 267. 33. 191. 550. 90. 361. 267. 839. 33. 789.;
2450, 141508.708292 182. 63. 267. 33. 182. 550. 63. 361. 267. 839. 33. 789.;
2451, 141559.708292 182. 63. 199. 89. 182. 550. 63. 361. 199. 839. 33. 789.;
2452, 141566.708292 167. 110. 199. 89. 167. 550. 63. 361. 199. 839. 33. 789.;
2453, 141619.708292 167. 110. 478. 283. 167. 550. 63. 361. 199. 839. 33. 789.;
2454, 141626.708292 125. 82. 478. 283. 125. 550. 63. 361. 199. 839. 33. 789.;
2455, 141679.708292 125. 82. 494. 284. 125. 550. 63. 361. 199. 839. 33. 789.;
2456, 141686.708292 161. 99. 494. 284. 125. 550. 63. 361. 199. 839. 33. 789.;
2457, 141739.708292 161. 99. 663. 175. 125. 550. 63. 361. 199. 839. 33. 789.;
2458, 141746.708292 466. 188. 663. 175. 125. 550. 63. 361. 199. 839. 33. 789.;
2459, 141800.708292 466. 188. 803. 449. 125. 550. 63. 361. 199. 839. 33. 789.;
2460, 141806.708292 500. 260. 803. 449. 125. 550. 63. 361. 199. 839. 33. 789.;
2461, 141862.708292 500. 260. 579. 194. 125. 550. 63. 361. 199. 839. 33. 789.;
2462, 141866.708292 463. 147. 579. 194. 125. 550. 63. 361. 199. 839. 33. 789.;
2463, 141919.708292 463. 147. 608. 249. 125. 550. 63. 361. 199. 839. 33. 789.;
2464, 141927.708292 245. 144. 608. 249. 125. 550. 63. 361. 199. 839. 33. 789.;
2465, 141980.708292 245. 144. 436. 280. 125. 550. 63. 361. 199. 839. 33. 789.;
2466, 141987.708292 189. 121. 436. 280. 125. 550. 63. 361. 199. 839. 33. 789.;
