1148, 448180.7205 243. 212. 774. 229. 194. 637. 144. 479. 533. 846. 81. 667. 88.866946 1.022184;
1149, 448239.7205 243. 212. 739. 255. 194. 637. 144. 479. 533. 846. 81. 667. 88.866946 1.022184;
1150, 448261.7205 369. 277. 739. 255. 194. 637. 144. 479. 533. 846. 202. 667. 88.866946 1.022184;
1151, 448299.7205 369. 277. 723. 249. 194. 637. 144. 479. 533. 846. 202. 667. 88.866946 1.022184;
1152, 448321.7205 576. 441. 723. 249. 194. 637. 144. 479. 533. 846. 203. 667. 86.289549 1.022687;
1153, 448358.7205 576. 441. 621. 199. 194. 637. 144. 479. 565. 846. 199. 667. 86.289549 1.022687;
1154, 448380.7205 584. 448. 621. 199. 194. 637. 144. 479. 565. 846. 199. 667. 86.289549 1.022687;
1155, 448418.7205 584. 448. 604. 276. 194. 637. 144. 479. 568. 846. 199. 667. 86.289549 1.022687;
1156, 448440.7205 596. 460. 604. 276. 194. 637. 144. 479. 568. 846. 199. 667. 86.289549 1.022687;
1157, 448478.7205 596. 460. 621. 228. 194. 637. 144. 479. 568. 846. 199. 667. 86.289549 1.022687;
1158, 448501.7205 599. 461. 621. 228. 194. 637. 144. 479. 568. 846. 199. 667. 86.289549 1.022687;
1159, 448538.7205 599. 461. 614. 256. 194. 637. 144. 479. 578. 846. 199. 667. 86.289549 1.022687;
1160, 448561.7205 595. 456. 614. 256. 194. 637. 144. 479. 596. 846. 199. 667. 86.289549 1.022687;
1161, 448598.7205 595. 456. 606. 239. 194. 637. 144. 479. 596. 846. 199. 667. 86.289549 1.022687;
1162, 448620.7205 611. 463. 606. 239. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1163, 448660.7205 611. 463. 622. 244. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1164, 448681.7205 619. 455. 622. 244. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1165, 448719.7205 619. 455. 657. 229. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1166, 448740.7205 617. 428. 657. 229. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1167, 448777.7205 617. 428. 643. 248. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1168, 448801.7205 447. 270. 643. 248. 194. 637. 144. 479. 604. 846. 199. 667. 86.289549 1.022687;
1169, 448838.7205 447. 270. 575. 225. 194. 637. 144. 479. 575. 846. 199. 667. 86.289549 1.022687;
1170, 448860.7205 575. 154. 575. 225. 194. 637. 144. 479. 575. 846. 199. 667. 86.289549 1.022687;
1171, 448899.7205 575. 154. 714. 572. 194. 637. 144. 479. 575. 846. 199. 667. 87.548638 1.023047;
1172, 448950.7205 591. 198. 714. 572. 194. 637. 154. 479. 575. 846. 199. 667. 87.548638 1.023047;
1173, 448958.7205 591. 198. 757. 570. 194. 637. 154. 479. 575. 846. 199. 667. 87.548638 1.023047;
1174, 449010.7205 201. 117. 757. 570. 194. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1175, 449018.7205 201. 117. 777. 470. 201. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1176, 449070.7205 155. 150. 777. 470. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1177, 449075.7205 155. 150. 813. 640. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1178, 449130.7205 203. 200. 813. 640. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1179, 449138.7205 203. 200. 831. 631. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1180, 449190.7205 203. 207. 831. 631. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1181, 449198.7205 203. 207. 832. 660. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1182, 449252.7205 222. 207. 832. 660. 155. 637. 117. 479. 575. 846. 199. 667. 87.548638 1.023047;
1183, 449289.7205 222. 207. 828. 679. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1184, 449310.7205 160. 176. 828. 679. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1185, 449347.7205 160. 176. 821. 563. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1186, 449371.7205 184. 236. 821. 563. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1187, 449408.7205 184. 236. 833. 445. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1188, 449430.7205 224. 231. 833. 445. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1189, 449468.7205 224. 231. 832. 257. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1190, 449490.7205 230. 209. 832. 257. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1191, 449529.7205 230. 209. 793. 248. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1192, 449580.7205 337. 269. 793. 248. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1193, 449618.7205 337. 269. 709. 225. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1194, 449641.7205 436. 346. 709. 225. 155. 637. 117. 479. 575. 846. 199. 679. 87.548638 1.023047;
1195, 449680.7205 436. 346. 712. 263. 155. 637. 117. 479. 575. 846. 225. 679. 87.548638 1.023047;
1196, 449701.7205 542. 417. 712. 263. 155. 637. 117. 479. 575. 846. 225. 679. 86.330935 1.023548;
1197, 449738.7205 542. 417. 450. 162. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1198, 449762.7205 582. 447. 450. 162. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1199, 449800.7205 582. 447. 550. 273. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1200, 449821.7205 599. 459. 550. 273. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1201, 449861.7205 599. 459. 550. 341. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1202, 449911.7205 610. 464. 550. 341. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1203, 449918.7205 610. 464. 540. 308. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1204, 449969.7205 619. 454. 540. 308. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1205, 449978.7205 619. 454. 520. 315. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1206, 450030.7205 623. 449. 520. 315. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1207, 450037.7205 623. 449. 542. 297. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1208, 450090.7205 620. 435. 542. 297. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1209, 450098.7205 620. 435. 559. 240. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1210, 450150.7205 623. 394. 559. 240. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1211, 450159.7205 623. 394. 581. 235. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1212, 450211.7205 625. 298. 581. 235. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1213, 450217.7205 625. 298. 576. 376. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1214, 450272.7205 514. 155. 576. 376. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1215, 450309.7205 514. 155. 739. 416. 155. 637. 117. 479. 450. 846. 162. 679. 86.330935 1.023548;
1216, 450331.7205 542. 190. 739. 416. 155. 637. 150. 479. 450. 846. 162. 679. 86.330935 1.023548;
1217, 450368.7205 542. 190. 757. 614. 160. 637. 150. 479. 450. 846. 162. 679. 85.693882 1.023965;
1218, 450390.7205 181. 95. 757. 614. 160. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1219, 450428.7205 181. 95. 783. 637. 160. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1220, 450451.7205 158. 161. 783. 637. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1221, 450488.7205 158. 161. 807. 658. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1222, 450511.7205 198. 199. 807. 658. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1223, 450548.7205 198. 199. 823. 636. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1224, 450570.7205 236. 205. 823. 636. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1225, 450608.7205 236. 205. 824. 670. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1226, 450630.7205 205. 216. 824. 670. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1227, 450669.7205 205. 216. 833. 652. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1228, 450692.7205 191. 230. 833. 652. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1229, 450728.7205 191. 230. 827. 665. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1230, 450753.7205 210. 228. 827. 665. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1231, 450789.7205 210. 228. 810. 592. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1232, 450812.7205 279. 222. 810. 592. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1233, 450848.7205 279. 222. 825. 398. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1234, 450872.7205 267. 219. 825. 398. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1235, 450908.7205 267. 219. 823. 299. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1236, 450930.7205 313. 251. 823. 299. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1237, 450968.7205 313. 251. 771. 192. 158. 637. 95. 479. 450. 846. 162. 679. 85.693882 1.023965;
1238, 450991.7205 422. 337. 771. 192. 158. 637. 95. 479. 520. 846. 162. 679. 85.693882 1.023965;
1239, 451028.7205 422. 337. 722. 178. 158. 637. 95. 479. 520. 846. 178. 679. 85.693882 1.023965;
1240, 451051.7205 513. 394. 722. 178. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1241, 451088.7205 513. 394. 671. 203. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1242, 451110.7205 542. 415. 671. 203. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1243, 451148.7205 542. 415. 559. 212. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1244, 451170.7205 570. 436. 559. 212. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1245, 451209.7205 570. 436. 570. 232. 158. 637. 95. 479. 520. 846. 178. 679. 86.310237 1.024393;
1246, 451230.7205 591. 449. 570. 232. 158. 637. 95. 479. 542. 846. 178. 679. 86.310237 1.024393;
1247, 451270.7205 591. 449. 572. 286. 158. 637. 95. 479. 542. 846. 178. 679. 86.310237 1.024393;
1248, 451292.7205 625. 471. 572. 286. 158. 637. 95. 479. 559. 846. 178. 679. 86.310237 1.024393;
1249, 451330.7205 625. 471. 555. 224. 158. 637. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1250, 451350.7205 640. 456. 555. 224. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1251, 451389.7205 640. 456. 569. 278. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1252, 451411.7205 640. 474. 569. 278. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1253, 451448.7205 640. 474. 568. 317. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1254, 451471.7205 629. 455. 568. 317. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1255, 451507.7205 629. 455. 565. 269. 158. 640. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1256, 451530.7205 641. 427. 565. 269. 158. 641. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1257, 451568.7205 641. 427. 581. 244. 158. 641. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1258, 451591.7205 611. 337. 581. 244. 158. 641. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1259, 451628.7205 611. 337. 650. 439. 158. 641. 95. 479. 555. 846. 178. 679. 86.310237 1.024393;
1260, 451651.7205 608. 202. 650. 439. 158. 641. 161. 479. 555. 846. 178. 679. 86.310237 1.024393;
1261, 451690.7205 608. 202. 743. 489. 191. 641. 161. 479. 555. 846. 178. 679. 86.310237 1.024393;
1262, 451713.7205 621. 167. 743. 489. 191. 641. 167. 479. 555. 846. 178. 679. 86.310237 1.024393;
1263, 451749.7205 621. 167. 762. 526. 191. 641. 167. 479. 555. 846. 178. 679. 86.310237 1.024393;
1264, 451771.7205 364. 154. 762. 526. 191. 641. 154. 479. 555. 846. 178. 679. 86.310237 1.024393;
1265, 451809.7205 364. 154. 779. 504. 191. 641. 154. 479. 555. 846. 178. 679. 86.310237 1.024393;
1266, 451831.7205 167. 167. 779. 504. 167. 641. 154. 479. 555. 846. 178. 679. 86.310237 1.024393;
1267, 451868.7205 167. 167. 816. 566. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1268, 451891.7205 167. 162. 816. 566. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1269, 451928.7205 167. 162. 837. 510. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1270, 451950.7205 227. 200. 837. 510. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1271, 451988.7205 227. 200. 839. 570. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1272, 452011.7205 227. 210. 839. 570. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1273, 452048.7205 227. 210. 841. 570. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1274, 452070.7205 224. 204. 841. 570. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1275, 452108.7205 224. 204. 844. 584. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1276, 452131.7205 241. 217. 844. 584. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1277, 452168.7205 241. 217. 841. 573. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1278, 452190.7205 189. 203. 841. 573. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1279, 452229.7205 189. 203. 838. 492. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1280, 452250.7205 220. 239. 838. 492. 167. 641. 154. 479. 555. 846. 178. 679. 82.77765 1.024903;
1281, 452288.7205 220. 239. 826. 420. 167. 641. 154. 479. 555. 846. 203. 679. 82.77765 1.024903;
1282, 452311.7205 245. 226. 826. 420. 167. 641. 154. 479. 555. 846. 203. 679. 82.77765 1.024903;
1283, 452348.7205 245. 226. 802. 337. 167. 641. 154. 479. 555. 846. 212. 679. 82.77765 1.024903;
1284, 452372.7205 272. 237. 802. 337. 167. 641. 154. 479. 555. 846. 212. 679. 82.77765 1.024903;
1285, 452409.7205 272. 237. 739. 250. 167. 641. 154. 479. 555. 846. 224. 679. 82.77765 1.024903;
1286, 452432.7205 411. 332. 739. 250. 167. 641. 154. 479. 555. 846. 224. 679. 82.77765 1.024903;
1287, 452468.7205 411. 332. 687. 244. 167. 641. 154. 479. 555. 846. 224. 679. 82.77765 1.024903;
1288, 452491.7205 511. 392. 687. 244. 167. 641. 154. 479. 555. 846. 224. 679. 86.372361 1.025292;
1289, 452531.7205 511. 392. 689. 262. 167. 641. 154. 479. 555. 846. 224. 679. 86.372361 1.025292;
1290, 452551.7205 544. 418. 689. 262. 167. 641. 154. 479. 565. 846. 224. 679. 86.372361 1.025292;
1291, 452588.7205 544. 418. 494. 217. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1292, 452611.7205 574. 440. 494. 217. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1293, 452648.7205 574. 440. 537. 244. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1294, 452670.7205 581. 448. 537. 244. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1295, 452707.7205 581. 448. 547. 282. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1296, 452732.7205 578. 445. 547. 282. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1297, 452770.7205 578. 445. 524. 309. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1298, 452790.7205 588. 453. 524. 309. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1299, 452829.7205 588. 453. 529. 255. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1300, 452880.7205 615. 471. 529. 255. 167. 641. 154. 479. 494. 846. 217. 679. 86.372361 1.025292;
1301, 452888.7205 615. 471. 491. 253. 167. 641. 154. 479. 491. 846. 217. 679. 86.372361 1.025292;
1302, 452942.7205 631. 483. 491. 253. 167. 641. 154. 483. 491. 846. 217. 679. 86.372361 1.025292;
1303, 452949.7205 631. 483. 493. 205. 167. 641. 154. 483. 491. 846. 205. 679. 86.372361 1.025292;
1304, 453000.7205 637. 476. 493. 205. 167. 641. 154. 483. 491. 846. 205. 679. 86.372361 1.025292;
1305, 453008.7205 637. 476. 501. 222. 167. 641. 154. 483. 491. 846. 205. 679. 86.372361 1.025292;
1306, 453061.7205 627. 364. 501. 222. 167. 641. 162. 483. 491. 846. 205. 679. 86.372361 1.025292;
1307, 453099.7205 627. 364. 531. 261. 167. 641. 162. 483. 491. 846. 205. 679. 86.372361 1.025292;
1308, 453121.7205 607. 266. 531. 261. 167. 641. 162. 483. 491. 846. 205. 679. 86.372361 1.025292;
1309, 453158.7205 607. 266. 728. 593. 189. 641. 162. 483. 491. 846. 205. 679. 84.566596 1.025708;
1310, 453180.7205 565. 191. 728. 593. 189. 641. 191. 483. 491. 846. 205. 679. 84.566596 1.025708;
1311, 453218.7205 565. 191. 759. 533. 189. 641. 191. 483. 491. 846. 205. 679. 84.566596 1.025708;
1312, 453240.7205 363. 148. 759. 533. 189. 641. 148. 483. 491. 845. 205. 679. 84.566596 1.025708;
1313, 453278.7205 363. 148. 759. 592. 189. 641. 148. 483. 491. 845. 205. 679. 84.566596 1.025708;
1314, 453301.7205 176. 152. 759. 592. 176. 641. 148. 483. 491. 845. 205. 679. 84.566596 1.025708;
1315, 453339.7205 176. 152. 796. 640. 176. 641. 148. 483. 491. 845. 205. 679. 84.566596 1.025708;
1316, 453361.7205 178. 139. 796. 640. 176. 641. 139. 483. 491. 845. 205. 679. 84.566596 1.025708;
1317, 453398.7205 178. 139. 821. 674. 176. 641. 139. 483. 491. 845. 205. 679. 84.566596 1.025708;
1318, 453420.7205 236. 181. 821. 674. 176. 641. 139. 483. 491. 845. 205. 679. 84.566596 1.025708;
1319, 453458.7205 236. 181. 827. 680. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1320, 453480.7205 235. 184. 827. 680. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1321, 453518.7205 235. 184. 830. 679. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1322, 453540.7205 228. 204. 830. 679. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1323, 453578.7205 228. 204. 830. 662. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1324, 453600.7205 264. 224. 830. 662. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1325, 453638.7205 264. 224. 810. 623. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1326, 453660.7205 178. 206. 810. 623. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1327, 453698.7205 178. 206. 823. 517. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1328, 453720.7205 184. 209. 823. 517. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1329, 453758.7205 184. 209. 825. 360. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1330, 453782.7205 229. 220. 825. 360. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1331, 453818.7205 229. 220. 788. 321. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1332, 453842.7205 334. 263. 788. 321. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1333, 453878.7205 334. 263. 750. 245. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1334, 453901.7205 464. 363. 750. 245. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1335, 453938.7205 464. 363. 733. 222. 176. 641. 139. 483. 491. 845. 205. 680. 84.566596 1.025708;
1336, 453962.7205 521. 401. 733. 222. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1337, 454000.7205 521. 401. 688. 223. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1338, 454021.7205 537. 411. 688. 223. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1339, 454058.7205 537. 411. 532. 282. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1340, 454081.7205 551. 421. 532. 282. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1341, 454141.7205 564. 435. 532. 282. 176. 641. 139. 483. 491. 845. 205. 680. 84.467386 1.026211;
1342, 454148.7205 564. 435. 559. 308. 176. 641. 139. 483. 493. 845. 205. 680. 84.467386 1.026211;
1343, 454200.7205 576. 444. 559. 308. 176. 641. 139. 483. 493. 845. 205. 680. 84.467386 1.026211;
1344, 454207.7205 576. 444. 568. 322. 176. 641. 139. 483. 501. 845. 205. 680. 84.467386 1.026211;
1345, 454260.7205 591. 454. 568. 322. 176. 641. 139. 483. 501. 845. 222. 680. 84.467386 1.026211;
1346, 454268.7205 591. 454. 568. 300. 176. 641. 139. 483. 531. 845. 222. 680. 84.467386 1.026211;
1347, 454320.7205 605. 457. 568. 300. 176. 641. 139. 483. 531. 845. 222. 680. 84.467386 1.026211;
1348, 454328.7205 605. 457. 542. 301. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1349, 454380.7205 615. 465. 542. 301. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1350, 454389.7205 615. 465. 536. 275. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1351, 454441.7205 623. 460. 536. 275. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1352, 454448.7205 623. 460. 587. 232. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1353, 454500.7205 604. 397. 587. 232. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1354, 454510.7205 604. 397. 605. 284. 176. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1355, 454561.7205 531. 202. 605. 284. 178. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1356, 454568.7205 531. 202. 703. 496. 178. 641. 139. 483. 532. 845. 222. 680. 84.467386 1.026211;
1357, 454628.7205 531. 202. 751. 555. 178. 641. 139. 483. 532. 845. 222. 680. 84.48721 1.026628;
1358, 454651.7205 545. 173. 751. 555. 178. 641. 173. 483. 532. 845. 222. 680. 84.48721 1.026628;
1359, 454688.7205 545. 173. 769. 505. 178. 641. 173. 483. 532. 845. 222. 680. 84.48721 1.026628;
1360, 454711.7205 402. 170. 769. 505. 178. 641. 170. 483. 532. 845. 222. 680. 84.48721 1.026628;
1361, 454748.7205 402. 170. 799. 570. 178. 641. 170. 483. 532. 845. 222. 680. 84.48721 1.026628;
1362, 454771.7205 232. 179. 799. 570. 178. 641. 170. 483. 532. 845. 222. 680. 84.48721 1.026628;
