1276, 421176.651833 684. 410. 889. 335. 653. 902. 129. 747. 568. 909. 85. 730. -12.;
1277, 421198.651833 680. 467. 889. 335. 653. 902. 129. 747. 568. 909. 85. 730. -12.;
1278, 421236.651833 680. 467. 899. 164. 657. 902. 129. 747. 568. 909. 85. 730. -12.;
1279, 421259.651833 810. 677. 899. 164. 657. 902. 129. 747. 568. 909. 85. 730. -12.;
1280, 421296.651833 810. 677. 898. 95. 658. 902. 129. 747. 568. 909. 85. 730. -12.;
1281, 421319.651833 833. 707. 898. 95. 658. 902. 129. 747. 568. 909. 85. 730. -12.;
1282, 421356.651833 833. 707. 838. 83. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1283, 421379.651833 850. 724. 838. 83. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1284, 421416.651833 850. 724. 623. 437. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1285, 421438.651833 864. 736. 623. 437. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1286, 421476.651833 864. 736. 605. 438. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1287, 421499.651833 866. 736. 605. 438. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1288, 421536.651833 866. 736. 625. 464. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1289, 421559.651833 865. 732. 625. 464. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1290, 421596.651833 865. 732. 626. 446. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1291, 421619.651833 870. 712. 626. 446. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1292, 421656.651833 870. 712. 602. 405. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1293, 421680.651833 883. 614. 602. 405. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1294, 421717.651833 883. 614. 606. 348. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1295, 421738.651833 893. 277. 606. 348. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1296, 421778.651833 893. 277. 605. 467. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1297, 421800.651833 900. 196. 605. 467. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1298, 421836.651833 900. 196. 771. 663. 658. 902. 129. 747. 568. 909. 83. 730. -12.;
1299, 421858.651833 895. 135. 771. 663. 658. 902. 129. 747. 602. 909. 83. 730. -12.;
1300, 421898.651833 895. 135. 798. 688. 658. 902. 129. 747. 602. 909. 83. 730. -12.;
1301, 421919.651833 867. 133. 798. 688. 658. 902. 129. 747. 602. 909. 83. 730. -12.;
1302, 421957.651833 867. 133. 814. 703. 658. 902. 129. 747. 602. 909. 83. 730. -12.;
1303, 421979.651833 577. 333. 814. 703. 577. 902. 129. 747. 602. 909. 83. 730. -12.;
1304, 422018.651833 577. 333. 831. 714. 577. 902. 129. 747. 602. 909. 83. 730. -12.;
1305, 422039.651833 667. 367. 831. 714. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1306, 422078.651833 667. 367. 839. 719. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1307, 422100.651833 629. 369. 839. 719. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1308, 422139.651833 629. 369. 849. 720. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1309, 422159.651833 665. 400. 849. 720. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1310, 422197.651833 665. 400. 858. 712. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1311, 422219.651833 641. 380. 858. 712. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1312, 422256.651833 641. 380. 866. 663. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1313, 422281.651833 679. 367. 866. 663. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1314, 422317.651833 679. 367. 891. 363. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1315, 422339.651833 688. 372. 891. 363. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1316, 422376.651833 688. 372. 906. 147. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1317, 422429.651833 779. 644. 906. 147. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1318, 422436.651833 779. 644. 900. 87. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1319, 422489.651833 838. 714. 900. 87. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1320, 422496.651833 838. 714. 878. 110. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1321, 422549.651833 824. 702. 878. 110. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1322, 422558.651833 824. 702. 633. 435. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1323, 422610.651833 862. 736. 633. 435. 577. 902. 133. 747. 602. 909. 83. 730. -12.;
1324, 422618.651833 862. 736. 637. 433. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1325, 422669.651833 869. 742. 637. 433. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1326, 422676.651833 869. 742. 630. 446. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1327, 422730.651833 872. 737. 630. 446. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1328, 422737.651833 872. 737. 622. 454. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1329, 422790.651833 878. 722. 622. 454. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1330, 422797.651833 878. 722. 606. 412. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1331, 422850.651833 870. 590. 606. 412. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1332, 422856.651833 870. 590. 608. 354. 577. 902. 133. 747. 602. 909. 87. 730. -12.;
1333, 422909.651833 895. 232. 608. 354. 577. 902. 133. 747. 605. 909. 87. 730. -12.;
1334, 422918.651833 895. 232. 595. 366. 577. 902. 133. 747. 595. 909. 87. 730. -12.;
1335, 422969.651833 892. 165. 595. 366. 577. 902. 133. 747. 595. 909. 87. 730. -12.;
1336, 423023.651833 892. 165. 756. 646. 577. 902. 133. 747. 595. 909. 87. 730. -12.;
1337, 423030.651833 870. 112. 756. 646. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1338, 423066.651833 870. 112. 796. 686. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1339, 423089.651833 745. 124. 796. 686. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1340, 423129.651833 745. 124. 828. 715. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1341, 423151.651833 678. 219. 828. 715. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1342, 423187.651833 678. 219. 841. 719. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1343, 423241.651833 661. 258. 841. 719. 577. 902. 112. 747. 595. 909. 87. 730. -12.;
1344, 423248.651833 661. 258. 849. 712. 629. 902. 112. 747. 595. 909. 87. 730. -12.;
1345, 423299.651833 647. 372. 849. 712. 629. 902. 112. 747. 595. 909. 87. 730. -12.;
1346, 423308.651833 647. 372. 865. 699. 629. 902. 112. 747. 595. 909. 87. 727. -12.;
1347, 423360.651833 653. 372. 865. 699. 629. 902. 112. 747. 595. 909. 87. 727. -12.;
1348, 423368.651833 653. 372. 879. 660. 641. 902. 112. 747. 595. 909. 87. 727. -12.;
1349, 423421.651833 664. 323. 879. 660. 641. 902. 112. 747. 595. 909. 87. 727. -12.;
1350, 423429.651833 664. 323. 891. 439. 641. 902. 112. 747. 595. 909. 87. 727. -12.;
1351, 423479.651833 683. 359. 891. 439. 641. 902. 112. 747. 595. 909. 87. 727. -12.;
1352, 423486.651833 683. 359. 900. 218. 647. 902. 112. 747. 595. 909. 87. 727. -12.;
1353, 423541.651833 803. 672. 900. 218. 647. 902. 112. 747. 595. 909. 87. 727. -12.;
1354, 423548.651833 803. 672. 899. 105. 647. 902. 112. 747. 595. 909. 87. 727. -12.;
1355, 423599.651833 836. 710. 899. 105. 647. 902. 112. 747. 595. 906. 87. 727. -12.;
1356, 423607.651833 836. 710. 887. 101. 647. 902. 112. 747. 595. 906. 87. 727. -12.;
1357, 423661.651833 837. 719. 887. 101. 647. 902. 112. 747. 595. 906. 87. 727. -12.;
1358, 423668.651833 837. 719. 588. 417. 647. 902. 112. 747. 588. 906. 87. 727. -12.;
1359, 423720.651833 849. 726. 588. 417. 647. 902. 112. 747. 588. 906. 87. 727. -12.;
1360, 423728.651833 849. 726. 619. 438. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1361, 423779.651833 867. 737. 619. 438. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1362, 423787.651833 867. 737. 612. 464. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1363, 423839.651833 874. 739. 612. 464. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1364, 423846.651833 874. 739. 597. 467. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1365, 423899.651833 878. 732. 597. 467. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1366, 423906.651833 878. 732. 615. 471. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1367, 423959.651833 884. 660. 615. 471. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1368, 423966.651833 884. 660. 612. 440. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1369, 424023.651833 899. 282. 612. 440. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1370, 424026.651833 899. 282. 590. 401. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1371, 424079.651833 852. 162. 590. 401. 647. 902. 112. 747. 588. 906. 101. 727. -12.;
1372, 424086.651833 852. 162. 625. 505. 647. 900. 112. 747. 588. 906. 101. 727. -12.;
1373, 424139.651833 859. 112. 625. 505. 647. 900. 112. 747. 588. 906. 101. 727. -12.;
1374, 424147.651833 859. 112. 782. 670. 647. 900. 112. 747. 588. 906. 101. 727. -12.;
1375, 424199.651833 837. 116. 782. 670. 647. 900. 112. 747. 588. 906. 101. 727. -12.;
1376, 424205.651833 837. 116. 801. 688. 647. 900. 112. 747. 588. 906. 101. 727. -12.;
1377, 424261.651833 644. 350. 801. 688. 644. 900. 112. 747. 588. 906. 101. 727. -12.;
1378, 424268.651833 644. 350. 820. 704. 644. 900. 112. 747. 588. 906. 101. 727. -12.;
1379, 424319.651833 633. 333. 820. 704. 633. 900. 112. 747. 588. 906. 101. 727. -12.;
1380, 424326.651833 633. 333. 845. 723. 633. 900. 112. 747. 588. 906. 101. 727. -12.;
1381, 424379.651833 649. 383. 845. 723. 633. 900. 112. 747. 588. 906. 101. 727. -12.;
1382, 424386.651833 649. 383. 858. 729. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1383, 424438.651833 658. 402. 858. 729. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1384, 424446.651833 658. 402. 864. 718. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1385, 424499.651833 658. 386. 864. 718. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1386, 424506.651833 658. 386. 863. 688. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1387, 424560.651833 672. 248. 863. 688. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1388, 424568.651833 672. 248. 885. 565. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1389, 424619.651833 685. 224. 885. 565. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1390, 424627.651833 685. 224. 905. 230. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1391, 424680.651833 756. 625. 905. 230. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1392, 424688.651833 756. 625. 905. 133. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1393, 424740.651833 833. 707. 905. 133. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1394, 424748.651833 833. 707. 897. 101. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1395, 424801.651833 826. 705. 897. 101. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1396, 424806.651833 826. 705. 700. 104. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1397, 424859.651833 845. 723. 700. 104. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1398, 424869.651833 845. 723. 633. 449. 633. 900. 112. 747. 588. 906. 101. 729. -12.;
1399, 424927.651833 845. 723. 634. 460. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1400, 424949.651833 861. 735. 634. 460. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1401, 424989.651833 861. 735. 652. 481. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1402, 425010.651833 869. 737. 652. 481. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1403, 425047.651833 869. 737. 630. 455. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1404, 425071.651833 874. 733. 630. 455. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1405, 425108.651833 874. 733. 591. 405. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1406, 425129.651833 878. 679. 591. 405. 633. 900. 112. 747. 590. 906. 101. 729. -12.;
1407, 425168.651833 878. 679. 585. 349. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1408, 425190.651833 899. 237. 585. 349. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1409, 425226.651833 899. 237. 661. 557. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1410, 425250.651833 851. 165. 661. 557. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1411, 425288.651833 851. 165. 787. 675. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1412, 425309.651833 853. 125. 787. 675. 633. 900. 112. 747. 585. 906. 101. 729. -12.;
1413, 425369.651833 663. 105. 787. 675. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1414, 425377.651833 663. 105. 803. 692. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1415, 425429.651833 665. 403. 803. 692. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1416, 425436.651833 665. 403. 826. 715. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1417, 425491.651833 646. 408. 826. 715. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1418, 425498.651833 646. 408. 845. 726. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1419, 425549.651833 672. 432. 845. 726. 633. 900. 105. 747. 585. 906. 101. 729. -12.;
1420, 425558.651833 672. 432. 848. 722. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1421, 425610.651833 648. 427. 848. 722. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1422, 425618.651833 648. 427. 859. 725. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1423, 425670.651833 654. 395. 859. 725. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1424, 425678.651833 654. 395. 874. 712. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1425, 425729.651833 658. 366. 874. 712. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1426, 425736.651833 658. 366. 891. 427. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1427, 425789.651833 735. 576. 891. 427. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1428, 425796.651833 735. 576. 905. 143. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1429, 425849.651833 825. 699. 905. 143. 646. 900. 105. 747. 585. 906. 101. 729. -12.;
1430, 425856.651833 825. 699. 899. 91. 646. 900. 105. 747. 585. 906. 91. 729. -12.;
1431, 425917.651833 825. 699. 797. 88. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1432, 425939.651833 837. 716. 797. 88. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1433, 425977.651833 837. 716. 624. 455. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1434, 425999.651833 857. 731. 624. 455. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1435, 426034.651833 857. 731. 620. 459. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1436, 426058.651833 868. 739. 620. 459. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1437, 426098.651833 868. 739. 613. 460. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1438, 426120.651833 875. 744. 613. 460. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1439, 426156.651833 875. 744. 622. 459. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1440, 426180.651833 876. 730. 622. 459. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1441, 426218.651833 876. 730. 605. 431. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1442, 426239.651833 883. 619. 605. 431. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1443, 426276.651833 883. 619. 612. 412. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1444, 426299.651833 900. 210. 612. 412. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1445, 426336.651833 900. 210. 634. 509. 646. 900. 105. 747. 585. 906. 88. 729. -12.;
1446, 426359.651833 901. 174. 634. 509. 646. 901. 105. 747. 585. 906. 88. 729. -12.;
1447, 426396.651833 901. 174. 787. 676. 646. 901. 105. 747. 585. 906. 88. 729. -12.;
1448, 426419.651833 873. 136. 787. 676. 646. 901. 105. 747. 605. 906. 88. 729. -12.;
1449, 426456.651833 873. 136. 803. 692. 646. 901. 105. 747. 605. 906. 88. 729. -12.;
1450, 426479.651833 651. 102. 803. 692. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1451, 426517.651833 651. 102. 823. 702. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1452, 426540.651833 661. 205. 823. 702. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1453, 426577.651833 661. 205. 848. 710. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1454, 426599.651833 652. 357. 848. 710. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1455, 426638.651833 652. 357. 871. 687. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1456, 426659.651833 654. 387. 871. 687. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1457, 426697.651833 654. 387. 881. 631. 646. 901. 102. 747. 605. 906. 88. 729. -12.;
1458, 426720.651833 667. 404. 881. 631. 648. 901. 102. 747. 605. 906. 88. 729. -12.;
1459, 426755.651833 667. 404. 891. 521. 648. 901. 102. 747. 605. 906. 88. 729. -12.;
1460, 426777.651833 661. 365. 891. 521. 648. 901. 102. 747. 605. 906. 88. 729. -12.;
1461, 426840.651833 650. 239. 891. 521. 648. 901. 102. 747. 605. 906. 88. 729. -12.;
1462, 426848.651833 650. 239. 893. 258. 650. 901. 102. 747. 605. 906. 88. 729. -12.;
1463, 426898.651833 707. 578. 893. 258. 650. 901. 102. 747. 605. 906. 88. 729. -12.;
1464, 426908.651833 707. 578. 902. 99. 650. 901. 102. 747. 605. 906. 88. 729. -12.;
1465, 426959.651833 830. 707. 902. 99. 650. 901. 102. 747. 605. 906. 88. 729. -12.;
1466, 426967.651833 830. 707. 901. 87. 650. 901. 102. 747. 605. 906. 87. 729. -12.;
1467, 427020.651833 838. 715. 901. 87. 650. 901. 102. 747. 605. 906. 87. 729. -12.;
1468, 427028.651833 838. 715. 753. 62. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1469, 427080.651833 837. 715. 753. 62. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1470, 427087.651833 837. 715. 608. 421. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1471, 427140.651833 864. 736. 608. 421. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1472, 427147.651833 864. 736. 629. 463. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1473, 427200.651833 873. 738. 629. 463. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1474, 427207.651833 873. 738. 620. 465. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1475, 427259.651833 875. 728. 620. 465. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1476, 427266.651833 875. 728. 609. 455. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1477, 427319.651833 879. 659. 609. 455. 650. 901. 102. 747. 605. 906. 62. 729. -12.;
1478, 427328.651833 879. 659. 558. 387. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1479, 427379.651833 890. 318. 558. 387. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1480, 427386.651833 890. 318. 577. 361. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1481, 427440.651833 895. 201. 577. 361. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1482, 427448.651833 895. 201. 627. 437. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1483, 427500.651833 872. 145. 627. 437. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1484, 427508.651833 872. 145. 762. 653. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1485, 427560.651833 885. 148. 762. 653. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1486, 427567.651833 885. 148. 802. 691. 650. 901. 102. 747. 558. 906. 62. 729. -12.;
1487, 427620.651833 634. 159. 802. 691. 634. 901. 102. 747. 558. 906. 62. 729. -12.;
1488, 427627.651833 634. 159. 814. 700. 634. 901. 102. 747. 558. 906. 62. 729. -12.;
1489, 427679.651833 686. 209. 814. 700. 634. 901. 102. 747. 558. 906. 62. 729. -12.;
1490, 427686.651833 686. 209. 834. 717. 634. 901. 102. 747. 558. 906. 62. 729. -12.;
1491, 427740.651833 660. 360. 834. 717. 634. 901. 102. 747. 558. 906. 62. 729. -12.;
1492, 427776.651833 660. 360. 852. 723. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1493, 427799.651833 669. 376. 852. 723. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1494, 427837.651833 669. 376. 856. 713. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1495, 427860.651833 672. 398. 856. 713. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1496, 427897.651833 672. 398. 863. 688. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1497, 427920.651833 654. 361. 863. 688. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1498, 427957.651833 654. 361. 891. 551. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1499, 427992.651833 684. 289. 891. 551. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1500, 428018.651833 684. 289. 905. 166. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1501, 428040.651833 774. 633. 905. 166. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1502, 428078.651833 774. 633. 900. 103. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1503, 428100.651833 832. 704. 900. 103. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1504, 428137.651833 832. 704. 894. 102. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1505, 428160.651833 828. 706. 894. 102. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1506, 428196.651833 828. 706. 584. 328. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1507, 428220.651833 834. 713. 584. 328. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1508, 428258.651833 834. 713. 609. 391. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1509, 428281.651833 859. 734. 609. 391. 634. 901. 145. 747. 558. 906. 62. 729. -12.;
1510, 428338.651833 856. 730. 609. 391. 634. 901. 145. 747. 558. 906. 102. 729. -12.;
1511, 428346.651833 856. 730. 630. 450. 634. 901. 145. 747. 558. 906. 102. 729. -12.;
1512, 428399.651833 865. 737. 630. 450. 634. 901. 145. 747. 558. 906. 102. 729. -12.;
1513, 428406.651833 865. 737. 630. 455. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1514, 428459.651833 871. 728. 630. 455. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1515, 428466.651833 871. 728. 604. 426. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1516, 428519.651833 880. 646. 604. 426. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1517, 428527.651833 880. 646. 604. 379. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1518, 428580.651833 898. 221. 604. 379. 634. 901. 145. 744. 558. 906. 102. 729. -12.;
1519, 428588.651833 898. 221. 610. 408. 634. 901. 145. 744. 577. 906. 102. 729. -12.;
1520, 428639.651833 896. 173. 610. 408. 634. 901. 145. 744. 577. 906. 102. 729. -12.;
1521, 428647.651833 896. 173. 760. 652. 634. 901. 145. 744. 584. 906. 102. 729. -12.;
1522, 428700.651833 872. 147. 760. 652. 634. 901. 145. 744. 584. 906. 102. 729. -12.;
1523, 428707.651833 872. 147. 799. 689. 634. 901. 145. 744. 584. 906. 102. 729. -12.;
1524, 428760.651833 692. 97. 799. 689. 634. 901. 97. 744. 584. 906. 102. 729. -12.;
