5182, 218728.419375 567. 357. 692. 478. 292. 629. 201. 472. 633. 855. 228. 722.;
5183, 218767.419375 567. 357. 699. 476. 292. 629. 201. 472. 633. 855. 228. 722.;
5184, 218787.419375 573. 337. 699. 476. 292. 629. 263. 472. 633. 855. 228. 722.;
5185, 218827.419375 573. 337. 677. 484. 292. 629. 263. 472. 633. 855. 228. 722.;
5186, 218849.419375 585. 335. 677. 484. 292. 629. 263. 472. 633. 855. 228. 722.;
5187, 218887.419375 585. 335. 706. 552. 292. 629. 263. 472. 633. 855. 228. 722.;
5188, 218909.419375 595. 284. 706. 552. 292. 629. 263. 472. 633. 855. 228. 722.;
5189, 218947.419375 595. 284. 758. 535. 292. 629. 263. 472. 633. 855. 228. 722.;
5190, 218970.419375 555. 176. 758. 535. 292. 607. 176. 472. 633. 855. 228. 722.;
5191, 219006.419375 555. 176. 772. 571. 292. 607. 176. 462. 633. 855. 228. 722.;
5192, 219030.419375 336. 207. 772. 571. 292. 603. 176. 462. 633. 855. 228. 722.;
5193, 219066.419375 336. 207. 783. 633. 292. 603. 176. 462. 633. 855. 228. 722.;
5194, 219089.419375 363. 161. 783. 633. 292. 595. 161. 462. 633. 855. 228. 722.;
5195, 219126.419375 363. 161. 824. 572. 336. 595. 161. 454. 633. 855. 228. 722.;
5196, 219149.419375 353. 275. 824. 572. 336. 595. 161. 454. 633. 855. 228. 722.;
5197, 219187.419375 353. 275. 835. 659. 336. 595. 161. 454. 633. 855. 228. 722.;
5198, 219208.419375 378. 246. 835. 659. 336. 595. 161. 454. 633. 855. 228. 722.;
5199, 219247.419375 378. 246. 837. 656. 336. 595. 161. 454. 633. 855. 228. 722.;
5200, 219270.419375 379. 284. 837. 656. 336. 595. 161. 454. 633. 855. 228. 722.;
5201, 219306.419375 379. 284. 837. 646. 336. 595. 161. 454. 633. 855. 228. 722.;
5202, 219328.419375 396. 275. 837. 646. 336. 595. 161. 454. 633. 855. 228. 722.;
5203, 219367.419375 396. 275. 833. 616. 336. 595. 161. 454. 633. 855. 228. 722.;
5204, 219390.419375 381. 302. 833. 616. 336. 595. 161. 454. 633. 855. 228. 722.;
5205, 219425.419375 381. 302. 834. 529. 336. 595. 161. 454. 633. 855. 228. 722.;
5206, 219449.419375 395. 304. 834. 529. 336. 595. 161. 454. 633. 855. 228. 722.;
5207, 219507.419375 400. 307. 834. 529. 336. 595. 161. 454. 633. 855. 228. 722.;
5208, 219516.419375 400. 307. 835. 455. 336. 595. 161. 454. 633. 855. 228. 722.;
5209, 219569.419375 381. 312. 835. 455. 336. 595. 161. 454. 633. 855. 377. 722.;
5210, 219575.419375 381. 312. 839. 418. 336. 595. 161. 454. 637. 855. 377. 722.;
5211, 219628.419375 449. 353. 839. 418. 336. 595. 161. 454. 637. 855. 414. 722.;
5212, 219636.419375 449. 353. 766. 451. 336. 595. 161. 454. 656. 855. 414. 722.;
5213, 219689.419375 434. 346. 766. 451. 336. 595. 161. 454. 656. 855. 418. 722.;
5214, 219696.419375 434. 346. 757. 383. 336. 595. 161. 454. 674. 855. 383. 722.;
5215, 219749.419375 488. 374. 757. 383. 336. 595. 161. 454. 674. 855. 383. 722.;
5216, 219757.419375 488. 374. 623. 180. 336. 595. 161. 454. 623. 855. 180. 722.;
5217, 219809.419375 540. 408. 623. 180. 336. 595. 161. 454. 623. 855. 180. 722.;
5218, 219814.419375 540. 408. 629. 339. 336. 595. 161. 454. 623. 855. 180. 722.;
5219, 219870.419375 573. 429. 629. 339. 336. 595. 161. 454. 623. 855. 180. 722.;
5220, 219876.419375 573. 429. 635. 383. 336. 595. 161. 454. 623. 855. 180. 722.;
5221, 219930.419375 579. 427. 635. 383. 336. 595. 161. 454. 623. 855. 180. 722.;
5222, 219967.419375 579. 427. 650. 404. 336. 595. 161. 454. 623. 855. 180. 722.;
5223, 219990.419375 583. 429. 650. 404. 336. 595. 161. 454. 623. 855. 180. 722.;
5224, 220025.419375 583. 429. 687. 427. 336. 595. 161. 454. 623. 855. 180. 722.;
5225, 220048.419375 594. 437. 687. 427. 336. 595. 161. 454. 623. 855. 180. 722.;
5226, 220086.419375 594. 437. 694. 436. 336. 595. 161. 454. 623. 855. 180. 722.;
5227, 220109.419375 591. 435. 694. 436. 336. 595. 161. 454. 623. 855. 180. 722.;
5228, 220146.419375 591. 435. 676. 435. 336. 595. 161. 454. 623. 855. 180. 722.;
5229, 220170.419375 577. 414. 676. 435. 336. 595. 161. 454. 623. 855. 180. 722.;
5230, 220207.419375 577. 414. 669. 417. 336. 595. 161. 454. 623. 855. 180. 722.;
5231, 220229.419375 554. 365. 669. 417. 336. 595. 161. 454. 623. 855. 180. 722.;
5232, 220267.419375 554. 365. 660. 409. 336. 595. 161. 454. 623. 855. 180. 722.;
5233, 220290.419375 537. 305. 660. 409. 353. 595. 161. 454. 623. 855. 180. 722.;
5234, 220325.419375 537. 305. 759. 591. 353. 595. 161. 454. 623. 855. 180. 722.;
5235, 220349.419375 482. 253. 759. 591. 353. 595. 161. 454. 623. 855. 180. 722.;
5236, 220387.419375 482. 253. 812. 630. 353. 595. 246. 454. 623. 855. 180. 722.;
5237, 220409.419375 363. 223. 812. 630. 363. 595. 223. 454. 623. 855. 180. 722.;
5238, 220446.419375 363. 223. 837. 486. 363. 595. 223. 454. 623. 855. 180. 722.;
5239, 220469.419375 245. 193. 837. 486. 245. 595. 193. 454. 623. 855. 180. 722.;
5240, 220506.419375 245. 193. 838. 646. 245. 595. 193. 454. 623. 855. 180. 722.;
5241, 220528.419375 263. 222. 838. 646. 245. 595. 193. 454. 623. 855. 180. 722.;
5242, 220567.419375 263. 222. 839. 653. 245. 595. 193. 454. 623. 855. 180. 722.;
5243, 220589.419375 299. 224. 839. 653. 245. 595. 193. 454. 623. 855. 180. 722.;
5244, 220627.419375 299. 224. 841. 678. 245. 595. 193. 454. 623. 855. 180. 722.;
5245, 220647.419375 301. 245. 841. 678. 245. 595. 193. 454. 623. 855. 180. 722.;
5246, 220687.419375 301. 245. 843. 609. 245. 595. 193. 454. 623. 855. 180. 722.;
5247, 220709.419375 321. 243. 843. 609. 245. 595. 193. 454. 623. 854. 180. 722.;
5248, 220746.419375 321. 243. 838. 643. 245. 595. 193. 454. 623. 854. 180. 722.;
5249, 220769.419375 408. 284. 838. 643. 245. 595. 193. 454. 623. 853. 180. 722.;
5250, 220805.419375 408. 284. 833. 638. 245. 595. 193. 454. 623. 853. 180. 722.;
5251, 220827.419375 466. 307. 833. 638. 245. 595. 193. 454. 623. 851. 180. 722.;
5252, 220888.419375 491. 361. 833. 638. 245. 595. 193. 454. 623. 851. 180. 722.;
5253, 220948.419375 534. 405. 833. 638. 245. 595. 193. 454. 623. 851. 180. 722.;
5254, 220955.419375 534. 405. 767. 599. 245. 595. 193. 454. 623. 851. 180. 722.;
5255, 221016.419375 534. 405. 754. 586. 245. 595. 193. 454. 623. 851. 180. 722.;
5256, 221038.419375 558. 424. 754. 586. 245. 595. 193. 454. 623. 851. 180. 722.;
5257, 221075.419375 558. 424. 704. 401. 245. 595. 193. 454. 629. 851. 180. 722.;
5258, 221098.419375 581. 438. 704. 401. 245. 595. 193. 454. 629. 851. 339. 722.;
5259, 221136.419375 581. 438. 693. 392. 245. 595. 193. 454. 635. 851. 339. 722.;
5260, 221159.419375 602. 456. 693. 392. 245. 602. 193. 456. 635. 851. 383. 722.;
5261, 221195.419375 602. 456. 688. 414. 245. 602. 193. 456. 650. 851. 383. 722.;
5262, 221219.419375 606. 460. 688. 414. 245. 606. 193. 460. 650. 851. 392. 722.;
5263, 221255.419375 606. 460. 688. 456. 245. 606. 193. 460. 660. 851. 392. 722.;
5264, 221278.419375 603. 458. 688. 456. 245. 606. 193. 460. 660. 851. 392. 722.;
5265, 221315.419375 603. 458. 700. 425. 245. 606. 193. 460. 660. 851. 392. 722.;
5266, 221338.419375 597. 453. 700. 425. 245. 606. 193. 460. 660. 851. 392. 722.;
5267, 221376.419375 597. 453. 712. 441. 245. 606. 193. 460. 660. 851. 392. 722.;
5268, 221398.419375 592. 448. 712. 441. 245. 606. 193. 460. 660. 851. 392. 722.;
5269, 221437.419375 592. 448. 716. 460. 245. 606. 193. 460. 660. 851. 392. 722.;
5270, 221489.419375 592. 441. 716. 460. 245. 606. 193. 460. 660. 851. 392. 722.;
5271, 221497.419375 592. 441. 721. 473. 245. 606. 193. 460. 660. 851. 392. 722.;
5272, 221550.419375 579. 418. 721. 473. 245. 606. 193. 460. 660. 851. 392. 722.;
5273, 221556.419375 579. 418. 703. 520. 245. 606. 193. 460. 688. 851. 392. 722.;
5274, 221610.419375 589. 295. 703. 520. 245. 606. 193. 460. 688. 851. 392. 722.;
5275, 221617.419375 589. 295. 747. 605. 245. 606. 193. 460. 688. 851. 392. 722.;
5276, 221668.419375 581. 329. 747. 605. 245. 606. 193. 460. 688. 851. 392. 722.;
5277, 221676.419375 581. 329. 777. 618. 245. 606. 193. 460. 688. 851. 392. 722.;
5278, 221728.419375 570. 298. 777. 618. 245. 606. 193. 460. 688. 851. 392. 722.;
5279, 221735.419375 570. 298. 800. 615. 245. 606. 193. 460. 688. 851. 392. 722.;
5280, 221789.419375 396. 211. 800. 615. 263. 606. 193. 460. 688. 851. 392. 722.;
5281, 221827.419375 396. 211. 829. 628. 263. 606. 211. 460. 688. 851. 392. 722.;
5282, 221849.419375 300. 176. 829. 628. 299. 606. 176. 460. 688. 851. 392. 722.;
5283, 221885.419375 300. 176. 839. 690. 299. 606. 176. 460. 688. 851. 392. 722.;
5284, 221910.419375 309. 262. 839. 690. 300. 606. 176. 460. 688. 851. 392. 722.;
5285, 221945.419375 309. 262. 849. 674. 300. 606. 176. 460. 688. 851. 392. 722.;
5286, 221998.419375 318. 272. 849. 674. 300. 606. 176. 460. 688. 851. 392. 722.;
5287, 222007.419375 318. 272. 855. 590. 300. 606. 176. 460. 688. 855. 392. 722.;
5288, 222059.419375 347. 281. 855. 590. 300. 606. 176. 460. 688. 855. 392. 722.;
5289, 222065.419375 347. 281. 857. 558. 300. 606. 176. 460. 688. 857. 392. 722.;
5290, 222119.419375 315. 199. 857. 558. 300. 606. 176. 460. 688. 857. 392. 722.;
5291, 222126.419375 315. 199. 856. 636. 300. 606. 176. 460. 688. 857. 392. 722.;
5292, 222178.419375 322. 266. 856. 636. 300. 606. 176. 460. 688. 857. 392. 722.;
5293, 222185.419375 322. 266. 849. 688. 300. 606. 176. 460. 688. 857. 392. 722.;
5294, 222240.419375 400. 320. 849. 688. 300. 606. 176. 460. 688. 857. 392. 722.;
5295, 222247.419375 400. 320. 851. 667. 300. 606. 176. 460. 688. 857. 392. 722.;
5296, 222298.419375 434. 329. 851. 667. 300. 606. 176. 460. 688. 857. 392. 722.;
5297, 222337.419375 434. 329. 845. 686. 300. 606. 176. 460. 688. 857. 392. 722.;
5298, 222359.419375 457. 346. 845. 686. 300. 606. 176. 460. 688. 857. 392. 722.;
5299, 222397.419375 457. 346. 848. 660. 300. 606. 176. 460. 688. 857. 392. 722.;
5300, 222457.419375 457. 346. 851. 663. 300. 606. 176. 460. 688. 857. 392. 722.;
5301, 222478.419375 471. 354. 851. 663. 300. 606. 176. 460. 688. 857. 414. 722.;
5302, 222517.419375 471. 354. 851. 663. 300. 606. 176. 460. 688. 857. 414. 722.;
5303, 222540.419375 482. 368. 851. 663. 300. 606. 176. 460. 688. 857. 425. 722.;
5304, 222575.419375 482. 368. 851. 665. 300. 606. 176. 460. 700. 857. 425. 722.;
5305, 222598.419375 399. 325. 851. 665. 300. 606. 176. 460. 700. 857. 425. 722.;
5306, 222635.419375 399. 325. 851. 670. 300. 606. 176. 460. 703. 857. 425. 722.;
5307, 222658.419375 268. 229. 851. 670. 268. 606. 176. 460. 703. 857. 441. 722.;
5308, 222696.419375 268. 229. 850. 670. 268. 606. 176. 460. 703. 857. 441. 722.;
5309, 222718.419375 286. 240. 850. 670. 268. 606. 176. 460. 703. 857. 460. 722.;
5310, 222755.419375 286. 240. 851. 672. 268. 606. 176. 460. 703. 857. 460. 722.;
5311, 222808.419375 317. 231. 851. 672. 268. 606. 176. 460. 703. 857. 473. 722.;
5312, 222817.419375 317. 231. 854. 667. 268. 606. 176. 460. 703. 857. 473. 722.;
5313, 222868.419375 322. 266. 854. 667. 268. 606. 176. 460. 703. 857. 520. 722.;
5314, 222877.419375 322. 266. 855. 666. 268. 606. 176. 460. 747. 857. 520. 722.;
5315, 222929.419375 344. 254. 855. 666. 268. 606. 176. 460. 747. 857. 558. 722.;
5316, 222937.419375 344. 254. 853. 666. 268. 606. 176. 460. 777. 857. 558. 722.;
5317, 222988.419375 346. 265. 853. 666. 268. 606. 176. 460. 777. 857. 558. 722.;
5318, 222997.419375 346. 265. 856. 667. 268. 606. 176. 460. 800. 857. 558. 722.;
5319, 223049.419375 364. 256. 856. 667. 268. 606. 176. 460. 800. 857. 558. 722.;
5320, 223057.419375 364. 256. 855. 669. 268. 606. 176. 460. 829. 857. 558. 722.;
5321, 223108.419375 347. 288. 855. 669. 268. 606. 176. 460. 829. 857. 558. 722.;
5322, 223116.419375 347. 288. 854. 669. 268. 606. 176. 460. 839. 857. 558. 722.;
5323, 223169.419375 359. 307. 854. 669. 268. 606. 176. 460. 839. 857. 558. 722.;
5324, 223176.419375 359. 307. 855. 670. 268. 606. 199. 460. 845. 857. 558. 722.;
5325, 223230.419375 409. 339. 855. 670. 268. 606. 199. 460. 845. 857. 558. 722.;
5326, 223237.419375 409. 339. 853. 666. 268. 606. 199. 460. 845. 857. 558. 722.;
5327, 223289.419375 456. 363. 853. 666. 268. 606. 199. 460. 845. 857. 558. 722.;
5328, 223297.419375 456. 363. 847. 639. 268. 606. 199. 460. 845. 857. 558. 722.;
5329, 223349.419375 493. 384. 847. 639. 268. 606. 199. 460. 845. 857. 558. 722.;
5330, 223357.419375 493. 384. 808. 559. 268. 606. 199. 460. 808. 857. 558. 722.;
5331, 223409.419375 506. 395. 808. 559. 268. 606. 199. 460. 808. 857. 559. 722.;
5332, 223417.419375 506. 395. 818. 479. 268. 606. 229. 460. 808. 857. 479. 722.;
5333, 223470.419375 523. 408. 818. 479. 268. 606. 229. 460. 808. 857. 479. 722.;
5334, 223476.419375 523. 408. 753. 350. 268. 606. 229. 460. 753. 857. 350. 722.;
5335, 223528.419375 533. 410. 753. 350. 268. 606. 229. 460. 753. 857. 350. 722.;
5336, 223537.419375 533. 410. 673. 406. 268. 606. 229. 460. 673. 857. 350. 722.;
5337, 223589.419375 543. 418. 673. 406. 268. 606. 229. 460. 673. 857. 350. 722.;
5338, 223597.419375 543. 418. 669. 419. 268. 606. 229. 460. 669. 857. 350. 721.;
5339, 223649.419375 554. 426. 669. 419. 268. 606. 229. 460. 669. 857. 350. 721.;
5340, 223656.419375 554. 426. 686. 400. 268. 606. 229. 460. 669. 857. 350. 712.;
5341, 223708.419375 556. 427. 686. 400. 268. 606. 229. 460. 669. 857. 350. 712.;
5342, 223715.419375 556. 427. 691. 428. 268. 606. 229. 460. 669. 857. 350. 712.;
5343, 223770.419375 548. 422. 691. 428. 268. 606. 229. 460. 669. 857. 350. 712.;
5344, 223778.419375 548. 422. 691. 454. 268. 606. 229. 460. 669. 857. 350. 712.;
5345, 223828.419375 549. 422. 691. 454. 268. 606. 229. 460. 669. 857. 350. 712.;
5346, 223835.419375 549. 422. 689. 415. 268. 606. 229. 460. 669. 857. 350. 712.;
5347, 223889.419375 553. 427. 689. 415. 268. 606. 229. 460. 669. 857. 350. 712.;
5348, 223895.419375 553. 427. 691. 391. 286. 606. 229. 460. 669. 857. 350. 712.;
5349, 223949.419375 556. 429. 691. 391. 286. 606. 231. 460. 669. 857. 350. 712.;
5350, 223957.419375 556. 429. 708. 371. 317. 606. 231. 460. 669. 857. 350. 712.;
5351, 224008.419375 561. 429. 708. 371. 317. 606. 231. 460. 669. 857. 350. 712.;
5352, 224015.419375 561. 429. 734. 412. 322. 606. 231. 460. 669. 857. 350. 712.;
5353, 224070.419375 558. 426. 734. 412. 322. 606. 254. 460. 669. 857. 350. 712.;
5354, 224077.419375 558. 426. 746. 448. 344. 606. 254. 460. 669. 857. 350. 712.;
5355, 224128.419375 517. 402. 746. 448. 344. 606. 254. 460. 669. 857. 350. 712.;
5356, 224135.419375 517. 402. 778. 507. 346. 606. 254. 460. 669. 857. 350. 712.;
5357, 224189.419375 461. 365. 778. 507. 346. 606. 256. 460. 669. 857. 350. 712.;
5358, 224195.419375 461. 365. 820. 542. 347. 606. 256. 460. 669. 857. 350. 712.;
5359, 224249.419375 371. 305. 820. 542. 347. 606. 256. 460. 669. 857. 350. 712.;
5360, 224257.419375 371. 305. 830. 638. 347. 606. 256. 460. 669. 857. 350. 712.;
5361, 224316.419375 371. 305. 836. 656. 347. 606. 288. 460. 669. 857. 350. 712.;
5362, 224338.419375 289. 260. 836. 656. 289. 606. 260. 460. 669. 857. 350. 712.;
5363, 224377.419375 289. 260. 836. 661. 289. 606. 260. 460. 669. 857. 350. 712.;
5364, 224399.419375 339. 251. 836. 661. 289. 606. 251. 460. 669. 857. 350. 712.;
5365, 224436.419375 339. 251. 833. 677. 289. 606. 251. 460. 669. 857. 350. 712.;
5366, 224459.419375 329. 288. 833. 677. 289. 606. 251. 460. 669. 857. 350. 712.;
5367, 224497.419375 329. 288. 837. 689. 289. 606. 251. 460. 669. 857. 350. 712.;
5368, 224518.419375 332. 284. 837. 689. 289. 606. 251. 460. 669. 857. 350. 712.;
5369, 224557.419375 332. 284. 836. 690. 289. 606. 251. 460. 669. 857. 350. 712.;
5370, 224580.419375 347. 301. 836. 690. 289. 606. 251. 460. 669. 857. 350. 712.;
5371, 224615.419375 347. 301. 837. 684. 289. 606. 251. 460. 669. 857. 350. 712.;
5372, 224638.419375 348. 294. 837. 684. 289. 606. 251. 460. 669. 857. 350. 712.;
5373, 224677.419375 348. 294. 836. 687. 289. 606. 251. 460. 669. 857. 350. 712.;
5374, 224699.419375 328. 287. 836. 687. 289. 606. 251. 460. 669. 857. 350. 712.;
5375, 224736.419375 328. 287. 838. 673. 289. 606. 251. 460. 669. 857. 350. 712.;
5376, 224759.419375 399. 263. 838. 673. 289. 606. 251. 460. 669. 857. 371. 712.;
5377, 224797.419375 399. 263. 833. 668. 289. 606. 251. 460. 669. 857. 371. 712.;
5378, 224819.419375 469. 311. 833. 668. 289. 606. 251. 460. 669. 857. 371. 712.;
5379, 224857.419375 469. 311. 818. 645. 289. 606. 251. 460. 686. 857. 371. 712.;
5380, 224880.419375 468. 332. 818. 645. 289. 606. 251. 460. 686. 857. 371. 712.;
5381, 224916.419375 468. 332. 776. 620. 289. 606. 251. 460. 689. 857. 371. 712.;
5382, 224938.419375 462. 331. 776. 620. 289. 606. 251. 460. 689. 857. 371. 710.;
5383, 224977.419375 462. 331. 730. 582. 289. 606. 251. 460. 689. 857. 371. 710.;
5384, 224999.419375 460. 342. 730. 582. 289. 606. 251. 460. 689. 857. 371. 690.;
5385, 225035.419375 460. 342. 686. 540. 289. 606. 251. 460. 686. 857. 371. 690.;
5386, 225058.419375 463. 349. 686. 540. 289. 606. 251. 460. 686. 857. 371. 690.;
5387, 225096.419375 463. 349. 652. 386. 289. 606. 251. 460. 652. 857. 371. 690.;
5388, 225156.419375 463. 349. 664. 411. 289. 606. 251. 460. 652. 857. 371. 690.;
5389, 225180.419375 472. 332. 664. 411. 289. 606. 251. 460. 652. 857. 371. 690.;
5390, 225216.419375 472. 332. 676. 440. 289. 606. 251. 460. 652. 857. 371. 690.;
5391, 225238.419375 489. 352. 676. 440. 289. 606. 251. 460. 652. 857. 371. 690.;
5392, 225277.419375 489. 352. 679. 438. 289. 606. 251. 460. 652. 857. 386. 690.;
5393, 225299.419375 494. 375. 679. 438. 289. 606. 251. 460. 652. 857. 386. 690.;
5394, 225335.419375 494. 375. 681. 459. 289. 606. 251. 460. 652. 857. 386. 690.;
5395, 225358.419375 508. 391. 681. 459. 289. 606. 251. 460. 652. 857. 386. 690.;
5396, 225397.419375 508. 391. 684. 480. 289. 606. 251. 460. 652. 857. 386. 690.;
5397, 225420.419375 512. 395. 684. 480. 289. 606. 251. 460. 652. 857. 386. 690.;
5398, 225456.419375 512. 395. 676. 460. 289. 606. 251. 460. 652. 857. 386. 690.;
5399, 225510.419375 519. 401. 676. 460. 289. 606. 251. 460. 652. 857. 386. 690.;
5400, 225516.419375 519. 401. 673. 468. 289. 606. 251. 460. 652. 857. 386. 690.;
5401, 225568.419375 523. 398. 673. 468. 289. 606. 251. 460. 652. 857. 386. 690.;
5402, 225575.419375 523. 398. 683. 460. 289. 606. 251. 460. 652. 857. 386. 690.;
5403, 225630.419375 530. 387. 683. 460. 328. 606. 251. 460. 652. 857. 386. 690.;
5404, 225636.419375 530. 387. 685. 459. 328. 606. 251. 460. 652. 857. 386. 690.;
5405, 225689.419375 526. 398. 685. 459. 328. 606. 251. 460. 652. 857. 386. 690.;
5406, 225697.419375 526. 398. 746. 487. 328. 606. 263. 460. 652. 857. 386. 690.;
5407, 225749.419375 527. 403. 746. 487. 328. 606. 263. 460. 652. 857. 386. 690.;
5408, 225755.419375 527. 403. 773. 515. 328. 606. 263. 460. 652. 857. 386. 690.;
5409, 225809.419375 511. 388. 773. 515. 328. 606. 263. 460. 652. 857. 386. 690.;
5410, 225816.419375 511. 388. 811. 637. 328. 606. 263. 460. 652. 857. 386. 690.;
5411, 225869.419375 460. 350. 811. 637. 328. 606. 263. 460. 652. 857. 386. 690.;
5412, 225874.419375 460. 350. 825. 667. 328. 606. 263. 460. 652. 857. 386. 690.;
5413, 225928.419375 389. 304. 825. 667. 328. 606. 263. 460. 652. 857. 386. 690.;
5414, 225966.419375 389. 304. 835. 682. 328. 606. 263. 460. 652. 857. 386. 690.;
5415, 225988.419375 283. 265. 835. 682. 283. 606. 263. 460. 652. 857. 386. 690.;
5416, 226025.419375 283. 265. 840. 686. 283. 606. 263. 460. 652. 857. 386. 690.;
5417, 226048.419375 283. 244. 840. 686. 283. 606. 244. 460. 652. 857. 386. 690.;
5418, 226085.419375 283. 244. 841. 688. 283. 606. 244. 460. 652. 857. 386. 690.;
5419, 226108.419375 285. 261. 841. 688. 283. 606. 244. 460. 652. 857. 386. 690.;
5420, 226147.419375 285. 261. 844. 684. 283. 606. 244. 460. 652. 857. 386. 690.;
5421, 226168.419375 295. 260. 844. 684. 283. 606. 244. 460. 652. 857. 386. 690.;
5422, 226207.419375 295. 260. 844. 681. 283. 606. 244. 460. 652. 857. 386. 690.;
5423, 226230.419375 358. 297. 844. 681. 283. 606. 244. 460. 652. 857. 386. 690.;
5424, 226265.419375 358. 297. 844. 668. 283. 606. 244. 460. 652. 857. 386. 690.;
5425, 226288.419375 355. 293. 844. 668. 283. 606. 244. 460. 652. 857. 386. 690.;
5426, 226330.419375 355. 293. 843. 680. 283. 606. 244. 460. 652. 857. 386. 690.;
5427, 226349.419375 384. 295. 843. 680. 283. 606. 244. 460. 664. 857. 386. 690.;
5428, 226385.419375 384. 295. 844. 704. 283. 606. 244. 460. 664. 857. 411. 704.;
5429, 226408.419375 404. 313. 844. 704. 283. 606. 244. 460. 673. 857. 411. 704.;
5430, 226447.419375 404. 313. 846. 668. 283. 606. 244. 460. 673. 857. 438. 704.;
5431, 226467.419375 420. 325. 846. 668. 283. 606. 244. 460. 673. 857. 438. 704.;
5432, 226507.419375 420. 325. 847. 694. 283. 606. 244. 460. 673. 857. 438. 704.;
5433, 226529.419375 439. 315. 847. 694. 283. 606. 244. 460. 673. 857. 438. 704.;
5434, 226565.419375 439. 315. 847. 690. 283. 606. 244. 460. 673. 857. 459. 704.;
5435, 226587.419375 443. 332. 847. 690. 283. 606. 244. 460. 673. 857. 459. 704.;
5436, 226627.419375 443. 332. 847. 689. 283. 606. 244. 460. 673. 857. 459. 704.;
5437, 226649.419375 445. 340. 847. 689. 283. 606. 244. 460. 673. 857. 459. 704.;
5438, 226686.419375 445. 340. 848. 688. 283. 606. 244. 460. 673. 857. 459. 704.;
5439, 226708.419375 451. 345. 848. 688. 283. 606. 244. 460. 673. 857. 459. 704.;
5440, 226745.419375 451. 345. 848. 670. 283. 606. 244. 460. 673. 857. 459. 704.;
