1653, 0 858. 535. 912. 819. 858. 920. 371. 811. 852. 914. 448. 819.;
1654, 0 851. 587. 912. 819. 851. 920. 371. 811. 852. 914. 473. 819.;
1655, 0 851. 587. 914. 822. 851. 920. 371. 811. 852. 914. 473. 822.;
1656, 0 857. 570. 914. 822. 851. 920. 371. 811. 852. 914. 477. 822.;
1657, 0 857. 570. 914. 820. 851. 920. 371. 811. 852. 914. 477. 822.;
1658, 0 866. 573. 914. 820. 851. 920. 371. 811. 852. 914. 481. 822.;
1659, 0 866. 573. 914. 822. 851. 920. 371. 811. 852. 914. 481. 822.;
1660, 0 872. 577. 914. 822. 851. 920. 371. 811. 852. 914. 496. 822.;
1661, 0 872. 577. 913. 822. 851. 920. 371. 811. 852. 914. 496. 822.;
1662, 0 875. 570. 913. 822. 851. 920. 371. 811. 852. 914. 501. 822.;
1663, 0 875. 570. 915. 819. 851. 920. 371. 811. 852. 915. 501. 822.;
1664, 0 876. 586. 915. 819. 851. 920. 371. 811. 852. 915. 515. 822.;
1665, 0 876. 586. 914. 817. 851. 920. 371. 811. 852. 915. 515. 822.;
1666, 0 878. 587. 914. 817. 851. 920. 371. 811. 852. 915. 515. 822.;
1667, 0 878. 587. 913. 799. 851. 920. 371. 811. 852. 915. 515. 822.;
1668, 0 876. 599. 913. 799. 851. 920. 371. 811. 852. 915. 515. 822.;
1669, 0 876. 599. 915. 725. 851. 920. 371. 811. 852. 915. 515. 822.;
1670, 0 876. 598. 915. 725. 851. 920. 371. 811. 852. 915. 515. 822.;
1671, 0 876. 598. 916. 488. 851. 920. 371. 811. 852. 916. 488. 822.;
1672, 0 870. 742. 916. 488. 851. 920. 371. 811. 858. 916. 488. 822.;
1673, 0 870. 742. 910. 473. 851. 920. 371. 811. 858. 916. 473. 822.;
1674, 0 895. 793. 910. 473. 851. 920. 371. 811. 858. 916. 473. 822.;
1675, 0 895. 793. 913. 350. 851. 920. 371. 811. 858. 916. 350. 822.;
1676, 0 906. 803. 913. 350. 851. 920. 371. 811. 858. 916. 350. 822.;
1677, 0 906. 803. 911. 304. 851. 920. 371. 811. 858. 916. 304. 822.;
1678, 0 910. 807. 911. 304. 851. 920. 371. 811. 860. 916. 304. 822.;
1679, 0 910. 807. 847. 374. 851. 920. 371. 811. 847. 916. 304. 822.;
1680, 0 914. 810. 847. 374. 851. 920. 371. 811. 847. 916. 304. 822.;
1681, 0 912. 810. 847. 374. 851. 920. 371. 811. 847. 916. 304. 822.;
1682, 0 912. 810. 853. 372. 851. 920. 371. 811. 847. 916. 304. 822.;
1683, 0 913. 808. 853. 372. 851. 920. 371. 811. 847. 916. 304. 822.;
1684, 0 913. 808. 848. 453. 851. 920. 371. 811. 847. 916. 304. 822.;
1685, 0 913. 804. 848. 453. 851. 920. 371. 811. 847. 916. 304. 822.;
1686, 0 913. 804. 852. 479. 851. 920. 371. 811. 847. 916. 304. 822.;
1687, 0 913. 791. 852. 479. 851. 920. 371. 811. 847. 916. 304. 822.;
1688, 0 913. 791. 849. 429. 851. 920. 371. 811. 847. 916. 304. 822.;
1689, 0 914. 758. 849. 429. 851. 920. 371. 811. 847. 916. 304. 822.;
1690, 0 914. 758. 843. 376. 851. 920. 453. 811. 843. 916. 304. 822.;
1691, 0 914. 679. 843. 376. 851. 920. 453. 811. 843. 916. 304. 822.;
1692, 0 914. 679. 858. 443. 851. 920. 535. 811. 843. 916. 304. 822.;
1693, 0 918. 520. 858. 443. 851. 920. 520. 811. 843. 916. 304. 822.;
1694, 0 918. 520. 859. 759. 851. 920. 520. 811. 843. 916. 304. 822.;
1695, 0 914. 371. 859. 759. 857. 920. 371. 811. 843. 916. 304. 822.;
1696, 0 914. 371. 882. 789. 857. 920. 371. 811. 843. 916. 304. 822.;
1697, 0 915. 253. 882. 789. 866. 920. 253. 811. 843. 916. 304. 822.;
1698, 0 915. 253. 900. 806. 866. 920. 253. 811. 843. 916. 304. 822.;
1699, 0 908. 419. 900. 806. 870. 920. 253. 811. 843. 916. 304. 822.;
1700, 0 908. 419. 907. 814. 870. 920. 253. 811. 843. 916. 304. 822.;
1701, 0 853. 435. 907. 814. 853. 920. 253. 811. 843. 916. 304. 822.;
1702, 0 853. 435. 908. 816. 853. 920. 253. 811. 843. 916. 304. 822.;
1703, 0 853. 435. 909. 817. 853. 920. 253. 811. 843. 916. 304. 822.;
1704, 0 853. 464. 909. 817. 853. 920. 253. 811. 843. 916. 304. 822.;
1705, 0 853. 464. 907. 817. 853. 920. 253. 811. 843. 916. 304. 822.;
1706, 0 850. 524. 907. 817. 850. 920. 253. 811. 843. 916. 304. 822.;
1707, 0 850. 524. 906. 816. 850. 920. 253. 811. 843. 916. 304. 822.;
1708, 0 860. 547. 906. 816. 850. 920. 253. 811. 843. 916. 304. 822.;
1709, 0 860. 547. 908. 816. 850. 920. 253. 811. 843. 916. 304. 822.;
1710, 0 863. 514. 908. 816. 850. 920. 253. 811. 843. 916. 304. 822.;
1711, 0 863. 514. 910. 815. 850. 920. 253. 811. 843. 916. 304. 822.;
1712, 0 864. 492. 910. 815. 850. 920. 253. 811. 843. 916. 304. 822.;
1713, 0 864. 492. 912. 799. 850. 920. 253. 811. 843. 916. 304. 822.;
1714, 0 863. 572. 912. 799. 850. 920. 253. 811. 843. 916. 304. 822.;
1715, 0 863. 572. 912. 690. 850. 920. 253. 811. 843. 916. 304. 822.;
1716, 0 868. 757. 912. 690. 850. 920. 253. 811. 843. 916. 304. 822.;
1717, 0 868. 757. 908. 497. 850. 920. 253. 811. 843. 916. 304. 822.;
1718, 0 900. 799. 908. 497. 850. 920. 253. 811. 843. 916. 304. 822.;
1719, 0 900. 799. 910. 372. 850. 920. 253. 811. 843. 916. 372. 822.;
1720, 0 909. 805. 910. 372. 850. 920. 253. 811. 843. 916. 372. 822.;
1721, 0 909. 805. 897. 377. 850. 920. 253. 811. 843. 916. 372. 822.;
1722, 0 913. 808. 897. 377. 850. 920. 253. 811. 843. 916. 372. 822.;
1723, 0 913. 808. 856. 383. 850. 920. 253. 811. 843. 916. 372. 822.;
1724, 0 911. 809. 856. 383. 850. 920. 253. 811. 843. 916. 372. 822.;
1725, 0 911. 809. 853. 461. 850. 920. 253. 811. 843. 916. 372. 822.;
1726, 0 913. 809. 853. 461. 850. 920. 253. 811. 843. 916. 372. 822.;
1727, 0 913. 809. 849. 502. 850. 920. 253. 811. 843. 916. 372. 822.;
1728, 0 914. 809. 849. 502. 850. 920. 253. 811. 843. 916. 372. 822.;
1729, 0 914. 809. 847. 512. 850. 920. 253. 811. 843. 916. 372. 822.;
1730, 0 914. 805. 847. 512. 850. 920. 253. 811. 843. 916. 372. 822.;
1731, 0 914. 805. 863. 433. 850. 920. 253. 811. 847. 916. 372. 822.;
1732, 0 913. 803. 863. 433. 850. 920. 253. 811. 847. 916. 372. 822.;
1733, 0 913. 803. 866. 406. 850. 920. 253. 811. 847. 916. 372. 822.;
1734, 0 913. 798. 866. 406. 850. 920. 253. 811. 847. 916. 372. 822.;
1735, 0 913. 798. 868. 444. 850. 920. 253. 811. 847. 916. 372. 822.;
1736, 0 914. 774. 868. 444. 850. 920. 253. 811. 847. 916. 372. 822.;
1737, 0 914. 774. 843. 666. 850. 920. 253. 811. 843. 916. 372. 822.;
1738, 0 911. 669. 843. 666. 850. 920. 253. 811. 843. 916. 372. 822.;
1739, 0 911. 669. 876. 782. 850. 920. 419. 811. 843. 916. 372. 822.;
1740, 0 916. 497. 876. 782. 850. 920. 419. 811. 843. 916. 372. 822.;
1741, 0 916. 497. 889. 795. 850. 920. 435. 811. 843. 916. 372. 822.;
1742, 0 917. 386. 889. 795. 850. 920. 386. 811. 843. 916. 372. 822.;
1743, 0 917. 386. 903. 807. 850. 920. 386. 811. 843. 916. 372. 822.;
1744, 0 915. 357. 903. 807. 850. 920. 357. 811. 843. 916. 372. 822.;
1745, 0 915. 357. 909. 815. 850. 920. 357. 811. 843. 916. 372. 822.;
1746, 0 908. 411. 909. 815. 850. 920. 357. 811. 843. 916. 372. 822.;
1747, 0 908. 411. 907. 817. 860. 920. 357. 811. 843. 916. 372. 822.;
1748, 0 866. 299. 907. 817. 860. 920. 299. 811. 843. 916. 372. 822.;
1749, 0 836. 461. 907. 817. 836. 920. 299. 811. 843. 916. 372. 822.;
1750, 0 836. 461. 910. 818. 836. 920. 299. 811. 843. 916. 372. 822.;
1751, 0 839. 494. 910. 818. 836. 920. 299. 811. 843. 916. 372. 822.;
1752, 0 839. 494. 912. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1753, 0 850. 510. 912. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1754, 0 850. 510. 913. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1755, 0 854. 534. 913. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1756, 0 854. 534. 910. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1757, 0 856. 560. 910. 820. 836. 920. 299. 811. 843. 916. 372. 822.;
1758, 0 856. 560. 914. 818. 836. 920. 299. 811. 843. 916. 372. 822.;
1759, 0 863. 549. 914. 818. 836. 920. 299. 811. 843. 916. 372. 822.;
1760, 0 863. 549. 912. 817. 836. 920. 299. 811. 843. 916. 372. 822.;
1761, 0 863. 549. 912. 819. 836. 920. 299. 811. 843. 916. 377. 822.;
1762, 0 868. 555. 912. 819. 836. 920. 299. 811. 843. 916. 377. 822.;
1763, 0 868. 555. 911. 809. 836. 920. 299. 811. 843. 916. 383. 822.;
1764, 0 871. 592. 911. 809. 836. 920. 299. 811. 843. 916. 383. 822.;
1765, 0 869. 753. 911. 809. 836. 920. 299. 811. 843. 916. 406. 822.;
1766, 0 869. 753. 910. 747. 836. 920. 299. 811. 843. 916. 406. 822.;
1767, 0 889. 786. 910. 747. 836. 920. 299. 811. 843. 916. 406. 822.;
1768, 0 889. 786. 910. 603. 836. 920. 299. 811. 843. 916. 406. 822.;
1769, 0 898. 795. 910. 603. 836. 920. 299. 811. 843. 916. 406. 822.;
1770, 0 898. 795. 911. 440. 836. 920. 299. 811. 843. 916. 406. 822.;
1771, 0 906. 802. 911. 440. 836. 920. 299. 811. 843. 916. 406. 822.;
1772, 0 906. 802. 909. 389. 836. 920. 299. 811. 843. 916. 389. 822.;
1773, 0 906. 805. 909. 389. 836. 920. 299. 811. 843. 916. 389. 822.;
1774, 0 906. 805. 891. 433. 836. 920. 299. 811. 843. 916. 389. 822.;
1775, 0 911. 809. 891. 433. 836. 920. 299. 811. 843. 916. 389. 822.;
1776, 0 911. 809. 852. 453. 836. 920. 299. 811. 843. 916. 389. 822.;
1777, 0 910. 810. 852. 453. 836. 920. 299. 811. 843. 916. 389. 822.;
1778, 0 910. 810. 847. 508. 836. 920. 299. 811. 847. 916. 389. 822.;
1779, 0 912. 810. 847. 508. 836. 920. 299. 811. 847. 916. 389. 822.;
1780, 0 912. 810. 849. 534. 836. 920. 299. 811. 847. 916. 389. 822.;
1781, 0 911. 811. 849. 534. 836. 920. 299. 811. 847. 916. 389. 822.;
1782, 0 911. 811. 848. 556. 836. 920. 299. 811. 847. 916. 389. 822.;
1783, 0 914. 811. 848. 556. 836. 920. 299. 811. 847. 916. 389. 822.;
1784, 0 914. 811. 855. 564. 836. 920. 299. 811. 847. 916. 389. 822.;
1785, 0 911. 808. 855. 564. 836. 920. 299. 811. 847. 916. 389. 822.;
1786, 0 911. 808. 866. 541. 836. 920. 299. 811. 847. 916. 389. 822.;
1787, 0 912. 805. 866. 541. 836. 920. 299. 811. 847. 916. 389. 822.;
1788, 0 912. 805. 867. 536. 836. 920. 299. 811. 847. 916. 389. 822.;
1789, 0 913. 802. 867. 536. 836. 920. 461. 811. 847. 916. 389. 822.;
1790, 0 913. 802. 866. 539. 839. 920. 461. 811. 847. 916. 389. 822.;
1791, 0 914. 785. 866. 539. 839. 920. 494. 811. 847. 916. 389. 822.;
1792, 0 914. 785. 867. 549. 850. 920. 494. 811. 847. 916. 389. 822.;
1793, 0 911. 749. 867. 549. 850. 920. 510. 811. 847. 916. 389. 822.;
1794, 0 911. 749. 858. 574. 854. 920. 510. 811. 847. 916. 389. 822.;
1795, 0 912. 621. 858. 574. 854. 920. 534. 811. 847. 916. 389. 822.;
1796, 0 912. 621. 873. 775. 856. 920. 534. 811. 847. 916. 389. 822.;
1797, 0 919. 456. 873. 775. 856. 920. 456. 811. 847. 916. 389. 822.;
1798, 0 919. 456. 883. 791. 863. 920. 456. 811. 847. 916. 389. 822.;
1799, 0 918. 332. 883. 791. 863. 920. 332. 811. 847. 916. 389. 822.;
1800, 0 918. 332. 895. 802. 863. 920. 332. 811. 847. 916. 389. 822.;
1801, 0 917. 339. 895. 802. 868. 920. 332. 811. 847. 916. 389. 822.;
1802, 0 917. 339. 903. 811. 868. 920. 332. 811. 847. 916. 389. 822.;
1803, 0 915. 421. 903. 811. 869. 920. 332. 811. 847. 916. 389. 822.;
1804, 0 915. 421. 905. 815. 869. 920. 332. 811. 847. 916. 389. 822.;
1805, 0 892. 445. 905. 815. 869. 920. 332. 811. 847. 916. 389. 822.;
1806, 0 892. 445. 909. 816. 889. 920. 332. 811. 847. 916. 389. 822.;
1807, 0 847. 426. 909. 816. 847. 920. 332. 811. 847. 916. 389. 822.;
1808, 0 847. 426. 909. 817. 847. 920. 332. 811. 847. 916. 389. 822.;
1809, 0 845. 477. 909. 817. 845. 920. 332. 811. 847. 916. 389. 822.;
1810, 0 845. 477. 909. 820. 845. 920. 332. 811. 847. 916. 389. 822.;
1811, 0 853. 502. 909. 820. 845. 920. 332. 811. 847. 916. 389. 822.;
1812, 0 853. 502. 908. 820. 845. 920. 332. 811. 847. 916. 389. 822.;
1813, 0 857. 568. 908. 820. 845. 920. 332. 811. 847. 916. 389. 822.;
1814, 0 857. 568. 910. 821. 845. 920. 332. 811. 847. 916. 433. 822.;
1815, 0 861. 579. 910. 821. 845. 920. 332. 811. 847. 916. 433. 822.;
1816, 0 861. 579. 912. 820. 845. 920. 332. 811. 847. 916. 453. 822.;
1817, 0 864. 564. 912. 820. 845. 920. 332. 811. 847. 916. 453. 822.;
1818, 0 864. 564. 913. 819. 845. 920. 332. 811. 847. 916. 508. 822.;
1819, 0 865. 548. 913. 819. 845. 920. 332. 811. 848. 916. 508. 822.;
1820, 0 865. 548. 912. 810. 845. 920. 332. 811. 848. 916. 534. 822.;
1821, 0 867. 580. 912. 810. 845. 920. 332. 811. 848. 916. 534. 822.;
1822, 0 867. 580. 912. 782. 845. 920. 332. 811. 848. 916. 536. 822.;
1823, 0 862. 680. 912. 782. 845. 920. 332. 811. 855. 916. 536. 822.;
1824, 0 862. 680. 911. 696. 845. 920. 332. 811. 855. 916. 536. 822.;
1825, 0 885. 782. 911. 696. 845. 920. 332. 811. 858. 916. 536. 822.;
1826, 0 885. 782. 903. 600. 845. 920. 332. 811. 858. 916. 536. 822.;
1827, 0 898. 795. 903. 600. 845. 920. 332. 811. 858. 916. 536. 822.;
1828, 0 898. 795. 906. 477. 845. 920. 332. 811. 858. 916. 477. 822.;
1829, 0 904. 802. 906. 477. 845. 920. 332. 811. 858. 916. 477. 822.;
1830, 0 904. 802. 907. 409. 845. 920. 332. 811. 858. 916. 409. 822.;
1831, 0 906. 803. 907. 409. 845. 920. 332. 811. 858. 916. 409. 822.;
1832, 0 906. 803. 883. 450. 845. 920. 332. 811. 858. 916. 409. 822.;
1833, 0 908. 807. 883. 450. 845. 920. 332. 811. 858. 916. 409. 822.;
1834, 0 908. 807. 839. 474. 845. 920. 332. 811. 839. 916. 409. 822.;
1835, 0 908. 808. 839. 474. 845. 920. 332. 811. 839. 916. 409. 822.;
1836, 0 908. 808. 838. 511. 845. 920. 332. 811. 838. 916. 409. 822.;
1837, 0 909. 810. 838. 511. 845. 920. 332. 811. 838. 916. 409. 822.;
1838, 0 909. 810. 847. 546. 845. 920. 332. 811. 838. 916. 409. 822.;
1839, 0 910. 808. 847. 546. 845. 920. 332. 811. 838. 916. 409. 822.;
1840, 0 910. 808. 854. 568. 845. 920. 332. 811. 838. 916. 409. 822.;
1841, 0 913. 809. 854. 568. 845. 920. 339. 811. 838. 916. 409. 822.;
1842, 0 913. 809. 859. 562. 845. 920. 339. 811. 838. 916. 409. 822.;
1843, 0 911. 809. 859. 562. 845. 920. 421. 811. 838. 916. 409. 822.;
1844, 0 911. 809. 860. 592. 845. 920. 421. 811. 838. 916. 409. 822.;
1845, 0 913. 809. 860. 592. 845. 920. 426. 811. 838. 916. 409. 822.;
1846, 0 914. 808. 860. 592. 845. 920. 426. 811. 838. 916. 409. 822.;
1847, 0 914. 808. 870. 544. 845. 920. 426. 811. 838. 916. 409. 822.;
1848, 0 913. 807. 870. 544. 845. 920. 426. 811. 838. 916. 409. 822.;
1849, 0 913. 807. 867. 570. 845. 920. 477. 811. 838. 916. 409. 822.;
1850, 0 913. 805. 867. 570. 853. 920. 477. 811. 838. 916. 409. 822.;
1851, 0 913. 805. 855. 704. 853. 920. 502. 811. 838. 916. 409. 822.;
1852, 0 913. 791. 855. 704. 857. 920. 502. 811. 838. 916. 409. 822.;
1853, 0 913. 791. 879. 782. 857. 920. 548. 811. 838. 916. 409. 822.;
1854, 0 913. 706. 879. 782. 861. 920. 548. 811. 838. 916. 409. 822.;
1855, 0 913. 706. 885. 795. 861. 920. 548. 811. 838. 916. 409. 822.;
1856, 0 913. 567. 885. 795. 862. 920. 548. 811. 838. 916. 409. 822.;
1857, 0 913. 567. 897. 802. 862. 920. 548. 811. 838. 916. 409. 822.;
1858, 0 916. 434. 897. 802. 862. 920. 434. 811. 838. 916. 409. 822.;
1859, 0 916. 434. 902. 808. 862. 920. 434. 811. 838. 916. 409. 822.;
1860, 0 915. 400. 902. 808. 862. 920. 400. 811. 838. 916. 409. 822.;
1861, 0 915. 400. 906. 814. 862. 920. 400. 811. 838. 916. 409. 822.;
1862, 0 913. 344. 906. 814. 862. 920. 344. 811. 838. 916. 409. 822.;
1863, 0 913. 344. 907. 817. 862. 920. 344. 811. 838. 916. 409. 822.;
1864, 0 905. 423. 907. 817. 885. 920. 344. 811. 838. 916. 409. 822.;
1865, 0 905. 423. 912. 817. 885. 920. 344. 811. 838. 916. 409. 822.;
1866, 0 886. 444. 912. 817. 886. 920. 344. 811. 838. 916. 409. 822.;
1867, 0 886. 444. 913. 817. 886. 920. 344. 811. 838. 916. 409. 822.;
1868, 0 857. 541. 913. 817. 857. 920. 344. 811. 838. 916. 409. 822.;
1869, 0 857. 541. 911. 820. 857. 920. 344. 811. 838. 916. 409. 822.;
1870, 0 861. 549. 911. 820. 857. 920. 344. 811. 838. 916. 409. 822.;
1871, 0 861. 549. 914. 822. 857. 920. 344. 811. 838. 916. 409. 822.;
1872, 0 866. 564. 914. 822. 857. 920. 344. 811. 838. 916. 450. 822.;
1873, 0 866. 564. 914. 822. 857. 920. 344. 811. 838. 916. 450. 822.;
1874, 0 868. 571. 914. 822. 857. 920. 344. 811. 838. 916. 474. 822.;
1875, 0 868. 571. 914. 821. 857. 920. 344. 811. 838. 916. 474. 822.;
1876, 0 870. 580. 914. 821. 857. 920. 344. 811. 838. 916. 511. 822.;
1877, 0 870. 580. 915. 822. 857. 920. 344. 811. 847. 916. 511. 822.;
1878, 0 879. 555. 915. 822. 857. 920. 344. 811. 847. 916. 544. 822.;
1879, 0 879. 555. 913. 821. 857. 920. 344. 811. 854. 916. 544. 822.;
1880, 0 879. 582. 913. 821. 857. 920. 344. 811. 854. 916. 544. 822.;
1881, 0 879. 582. 912. 811. 857. 920. 344. 811. 855. 916. 544. 822.;
1882, 0 874. 569. 912. 811. 857. 920. 344. 811. 855. 916. 544. 822.;
1883, 0 874. 569. 910. 738. 857. 920. 344. 811. 855. 916. 544. 822.;
1884, 0 875. 744. 910. 738. 857. 920. 344. 811. 855. 916. 544. 822.;
1885, 0 875. 744. 909. 611. 857. 920. 344. 811. 855. 916. 544. 822.;
1886, 0 887. 783. 909. 611. 857. 920. 344. 811. 855. 916. 544. 822.;
1887, 0 887. 783. 910. 463. 857. 920. 344. 811. 855. 916. 463. 822.;
1888, 0 897. 793. 910. 463. 857. 920. 344. 811. 855. 916. 463. 822.;
1889, 0 897. 793. 909. 383. 857. 920. 344. 811. 855. 916. 383. 822.;
1890, 0 906. 801. 909. 383. 857. 920. 344. 811. 855. 916. 383. 822.;
1891, 0 906. 801. 903. 382. 857. 920. 344. 811. 855. 916. 382. 822.;
1892, 0 909. 806. 903. 382. 857. 920. 344. 811. 879. 916. 382. 822.;
1893, 0 909. 806. 844. 453. 857. 920. 344. 811. 844. 916. 382. 822.;
1894, 0 911. 808. 844. 453. 857. 920. 344. 811. 844. 916. 382. 822.;
1895, 0 911. 808. 841. 480. 857. 920. 344. 811. 841. 916. 382. 822.;
1896, 0 913. 809. 841. 480. 857. 920. 344. 811. 841. 916. 382. 822.;
1897, 0 913. 809. 834. 506. 857. 920. 344. 811. 834. 916. 382. 822.;
1898, 0 913. 804. 834. 506. 857. 920. 344. 811. 834. 916. 382. 822.;
1899, 0 913. 804. 823. 539. 857. 920. 344. 811. 823. 916. 382. 822.;
1900, 0 916. 797. 823. 539. 857. 920. 344. 811. 823. 916. 382. 822.;
1901, 0 916. 797. 825. 551. 857. 920. 344. 811. 823. 916. 382. 822.;
1902, 0 914. 784. 825. 551. 857. 920. 344. 811. 823. 916. 382. 822.;
1903, 0 914. 784. 832. 514. 857. 920. 344. 811. 823. 916. 382. 822.;
1904, 0 911. 745. 832. 514. 857. 920. 423. 811. 823. 916. 382. 822.;
1905, 0 911. 745. 829. 504. 857. 920. 423. 811. 823. 916. 382. 822.;
1906, 0 911. 652. 829. 504. 857. 919. 444. 811. 823. 916. 382. 822.;
1907, 0 911. 652. 843. 550. 857. 919. 444. 811. 823. 916. 382. 822.;
1908, 0 912. 549. 843. 550. 857. 919. 541. 811. 823. 916. 382. 822.;
1909, 0 912. 549. 858. 749. 861. 919. 541. 811. 823. 916. 382. 822.;
1910, 0 916. 367. 858. 749. 861. 919. 367. 811. 823. 916. 382. 822.;
1911, 0 916. 367. 885. 792. 866. 919. 367. 811. 823. 916. 382. 822.;
1912, 0 918. 249. 885. 792. 866. 919. 249. 811. 823. 916. 382. 822.;
1913, 0 918. 249. 900. 807. 868. 919. 249. 811. 823. 916. 382. 822.;
1914, 0 912. 410. 900. 807. 868. 919. 249. 811. 823. 916. 382. 822.;
1915, 0 912. 410. 908. 817. 870. 919. 249. 811. 823. 916. 382. 822.;
1916, 0 852. 409. 908. 817. 852. 919. 249. 811. 823. 916. 382. 822.;
1917, 0 852. 409. 911. 819. 852. 919. 249. 811. 823. 916. 382. 822.;
1918, 0 842. 448. 911. 819. 842. 919. 249. 811. 823. 916. 382. 822.;
1919, 0 842. 448. 911. 819. 842. 919. 249. 811. 823. 916. 382. 822.;
1920, 0 846. 532. 911. 819. 842. 919. 249. 811. 823. 916. 382. 822.;
1921, 0 846. 532. 911. 819. 842. 919. 249. 811. 823. 916. 382. 822.;
1922, 0 855. 544. 911. 819. 842. 919. 249. 811. 823. 916. 382. 822.;
1923, 0 855. 544. 912. 820. 842. 919. 249. 811. 823. 916. 382. 822.;
1924, 0 858. 550. 912. 820. 842. 919. 249. 811. 823. 916. 382. 822.;
1925, 0 858. 550. 914. 812. 842. 919. 249. 811. 823. 916. 382. 822.;
1926, 0 862. 487. 914. 812. 842. 919. 249. 811. 823. 916. 382. 822.;
1927, 0 862. 487. 914. 792. 842. 919. 249. 811. 823. 916. 382. 822.;
1928, 0 859. 522. 914. 792. 842. 919. 249. 811. 823. 916. 382. 822.;
1929, 0 859. 522. 911. 739. 842. 919. 249. 811. 823. 916. 382. 822.;
1930, 0 867. 543. 911. 739. 842. 919. 249. 811. 823. 916. 382. 822.;
1931, 0 867. 543. 909. 644. 842. 919. 249. 811. 823. 916. 382. 822.;
1932, 0 870. 757. 909. 644. 842. 919. 249. 811. 823. 916. 382. 822.;
1933, 0 870. 757. 903. 581. 842. 919. 249. 811. 823. 916. 453. 822.;
1934, 0 893. 792. 903. 581. 842. 919. 249. 811. 823. 916. 453. 822.;
1935, 0 893. 792. 912. 378. 842. 919. 249. 811. 823. 916. 378. 822.;
1936, 0 901. 801. 912. 378. 842. 919. 249. 811. 823. 916. 378. 822.;
1937, 0 901. 801. 909. 398. 842. 919. 249. 811. 823. 916. 378. 822.;
1938, 0 911. 808. 909. 398. 842. 919. 249. 811. 823. 916. 378. 822.;
1939, 0 911. 808. 846. 448. 842. 919. 249. 811. 823. 916. 378. 822.;
1940, 0 910. 809. 846. 448. 842. 919. 249. 811. 825. 916. 378. 822.;
1941, 0 910. 809. 848. 476. 842. 919. 249. 811. 825. 916. 378. 822.;
1942, 0 912. 809. 848. 476. 842. 919. 249. 811. 829. 916. 378. 822.;
1943, 0 913. 808. 848. 476. 842. 919. 249. 811. 829. 916. 378. 822.;
1944, 0 913. 808. 841. 515. 842. 919. 249. 811. 829. 916. 378. 822.;
1945, 0 911. 800. 841. 515. 842. 919. 249. 811. 829. 916. 378. 822.;
1946, 0 911. 800. 849. 518. 842. 919. 249. 811. 841. 916. 378. 822.;
1947, 0 915. 788. 849. 518. 842. 919. 249. 811. 841. 916. 378. 822.;
1948, 0 915. 788. 858. 467. 842. 919. 249. 811. 841. 916. 378. 822.;
1949, 0 912. 765. 858. 467. 842. 919. 249. 811. 841. 916. 378. 822.;
1950, 0 912. 765. 863. 466. 842. 919. 249. 811. 841. 916. 378. 822.;
1951, 0 910. 683. 863. 466. 842. 919. 249. 811. 841. 916. 378. 822.;
1952, 0 910. 683. 866. 506. 842. 919. 249. 811. 841. 916. 378. 822.;
1953, 0 914. 526. 866. 506. 842. 919. 249. 811. 841. 916. 378. 822.;
1954, 0 914. 526. 857. 738. 842. 919. 409. 811. 841. 916. 378. 822.;
1955, 0 915. 380. 857. 738. 842. 919. 380. 811. 841. 916. 378. 822.;
1956, 0 915. 380. 882. 791. 842. 919. 380. 811. 841. 916. 378. 822.;
1957, 0 916. 260. 882. 791. 842. 919. 260. 811. 841. 916. 378. 822.;
1958, 0 916. 260. 890. 800. 842. 919. 260. 811. 841. 916. 378. 822.;
1959, 0 913. 392. 890. 800. 846. 919. 260. 811. 841. 916. 378. 822.;
1960, 0 913. 392. 903. 812. 846. 919. 260. 811. 841. 916. 378. 822.;
1961, 0 853. 368. 903. 812. 853. 919. 260. 811. 841. 916. 378. 822.;
1962, 0 853. 368. 908. 817. 853. 919. 260. 811. 841. 916. 378. 822.;
1963, 0 861. 392. 908. 817. 853. 919. 260. 811. 841. 916. 378. 822.;
1964, 0 861. 392. 909. 816. 853. 919. 260. 811. 841. 916. 378. 822.;
1965, 0 849. 487. 909. 816. 849. 919. 260. 811. 841. 916. 378. 822.;
1966, 0 849. 487. 908. 818. 849. 919. 260. 811. 841. 916. 378. 822.;
1967, 0 854. 528. 908. 818. 849. 919. 260. 811. 841. 916. 378. 822.;
1968, 0 854. 528. 911. 816. 849. 919. 260. 811. 841. 916. 378. 822.;
1969, 0 858. 553. 911. 816. 849. 919. 260. 811. 841. 916. 378. 822.;
1970, 0 858. 553. 912. 812. 849. 919. 260. 811. 841. 916. 378. 822.;
1971, 0 860. 529. 912. 812. 849. 919. 260. 811. 841. 916. 378. 822.;
1972, 0 860. 529. 913. 788. 849. 919. 260. 811. 841. 915. 378. 822.;
1973, 0 864. 505. 913. 788. 849. 919. 260. 811. 841. 915. 378. 822.;
1974, 0 864. 505. 915. 731. 849. 919. 260. 811. 841. 915. 378. 822.;
1975, 0 863. 579. 915. 731. 849. 919. 260. 811. 841. 915. 378. 822.;
1976, 0 863. 579. 915. 528. 849. 919. 260. 811. 841. 915. 378. 822.;
1977, 0 876. 770. 915. 528. 849. 919. 260. 811. 841. 915. 398. 822.;
