1273, 0 785. 519. 906. 585. 759. 914. 313. 760. 668. 908. 280. 777. -12.;
1274, 0 784. 520. 906. 585. 759. 914. 313. 760. 668. 908. 280. 777. -12.;
1275, 0 784. 520. 907. 485. 759. 914. 313. 760. 668. 908. 280. 777. -12.;
1276, 0 809. 661. 907. 485. 759. 914. 313. 760. 668. 908. 280. 777. -12.;
1277, 0 809. 661. 903. 275. 759. 914. 313. 760. 668. 908. 275. 777. -12.;
1278, 0 851. 714. 903. 275. 759. 914. 313. 760. 668. 908. 275. 777. -12.;
1279, 0 851. 714. 881. 239. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1280, 0 883. 744. 881. 239. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1281, 0 883. 744. 726. 538. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1282, 0 891. 752. 726. 538. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1283, 0 891. 752. 699. 502. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1284, 0 897. 759. 699. 502. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1285, 0 897. 759. 683. 460. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1286, 0 900. 746. 683. 460. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1287, 0 900. 746. 676. 484. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1288, 0 905. 719. 676. 484. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1289, 0 905. 719. 682. 444. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1290, 0 909. 617. 682. 444. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1291, 0 909. 617. 715. 378. 759. 914. 313. 760. 668. 908. 239. 777. -12.;
1292, 0 910. 590. 715. 378. 759. 914. 313. 760. 672. 908. 239. 777. -12.;
1293, 0 910. 590. 805. 700. 759. 914. 313. 760. 672. 908. 239. 777. -12.;
1294, 0 911. 424. 805. 700. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1295, 0 911. 424. 867. 757. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1296, 0 886. 352. 867. 757. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1297, 0 886. 352. 884. 774. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1298, 0 783. 562. 884. 774. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1299, 0 783. 562. 888. 775. 759. 914. 313. 760. 676. 908. 239. 777. -12.;
1300, 0 752. 520. 888. 775. 752. 914. 313. 760. 676. 908. 239. 777. -12.;
1301, 0 752. 520. 890. 770. 752. 914. 313. 760. 676. 908. 239. 777. -12.;
1302, 0 758. 526. 890. 770. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1303, 0 758. 526. 890. 758. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1304, 0 762. 481. 890. 758. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1305, 0 762. 482. 890. 758. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1306, 0 762. 482. 898. 748. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1307, 0 770. 492. 898. 748. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1308, 0 770. 492. 905. 676. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1309, 0 792. 643. 905. 676. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1310, 0 792. 643. 900. 655. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1311, 0 858. 720. 900. 655. 752. 914. 352. 760. 676. 908. 239. 777. -12.;
1312, 0 888. 747. 900. 655. 752. 914. 352. 759. 676. 908. 239. 777. -12.;
1313, 0 888. 747. 887. 265. 752. 914. 352. 759. 676. 908. 239. 777. -12.;
1314, 0 888. 747. 674. 522. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1315, 0 894. 757. 674. 522. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1316, 0 894. 757. 693. 535. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1317, 0 900. 753. 693. 535. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1318, 0 900. 753. 678. 517. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1319, 0 898. 724. 678. 517. 752. 914. 352. 759. 674. 908. 239. 777. -12.;
1320, 0 898. 724. 652. 519. 752. 914. 352. 759. 652. 908. 239. 777. -12.;
1321, 0 903. 661. 652. 519. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1322, 0 903. 661. 665. 494. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1323, 0 906. 599. 665. 494. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1324, 0 906. 599. 723. 418. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1325, 0 909. 505. 723. 418. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1326, 0 909. 505. 720. 623. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1327, 0 913. 358. 720. 623. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1328, 0 913. 358. 804. 702. 752. 914. 352. 759. 652. 908. 265. 777. -12.;
1329, 0 889. 327. 804. 702. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1330, 0 889. 327. 860. 748. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1331, 0 776. 550. 860. 748. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1332, 0 776. 550. 878. 766. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1333, 0 752. 517. 878. 766. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1334, 0 752. 517. 887. 771. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1335, 0 752. 517. 893. 765. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1336, 0 755. 509. 893. 765. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1337, 0 755. 509. 901. 741. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1338, 0 757. 494. 901. 741. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1339, 0 757. 494. 903. 684. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1340, 0 782. 496. 903. 684. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1341, 0 782. 496. 902. 698. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1342, 0 785. 518. 902. 698. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1343, 0 785. 518. 899. 664. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1344, 0 848. 706. 899. 664. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1345, 0 848. 706. 893. 386. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1346, 0 880. 740. 893. 386. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1347, 0 880. 740. 723. 568. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1348, 0 895. 756. 723. 568. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1349, 0 895. 756. 706. 538. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1350, 0 900. 756. 706. 538. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1351, 0 900. 756. 676. 505. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1352, 0 902. 721. 676. 505. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1353, 0 902. 721. 683. 498. 752. 914. 327. 759. 652. 908. 265. 777. -12.;
1354, 0 902. 721. 725. 499. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1355, 0 907. 640. 725. 499. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1356, 0 907. 640. 748. 484. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1357, 0 911. 534. 748. 484. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1358, 0 914. 340. 748. 484. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1359, 0 914. 340. 727. 465. 752. 914. 327. 759. 652. 908. 386. 777. -12.;
1360, 0 901. 286. 727. 465. 752. 914. 286. 759. 652. 908. 386. 777. -12.;
1361, 0 901. 286. 846. 735. 752. 914. 286. 759. 665. 908. 386. 777. -12.;
1362, 0 748. 467. 846. 735. 748. 914. 286. 759. 665. 908. 386. 777. -12.;
1363, 0 748. 467. 881. 768. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1364, 0 766. 498. 881. 768. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1365, 0 766. 498. 886. 771. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1366, 0 766. 498. 891. 761. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1367, 0 754. 499. 891. 761. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1368, 0 754. 499. 895. 756. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1369, 0 760. 486. 895. 756. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1370, 0 760. 486. 902. 730. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1371, 0 785. 482. 902. 730. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1372, 0 785. 482. 904. 673. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1373, 0 791. 459. 904. 673. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1374, 0 791. 459. 904. 643. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1375, 0 818. 666. 904. 643. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1376, 0 818. 666. 899. 485. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1377, 0 864. 727. 899. 485. 748. 914. 286. 759. 676. 908. 386. 777. -12.;
1378, 0 864. 727. 827. 356. 748. 914. 286. 759. 676. 908. 356. 777. -12.;
1379, 0 894. 755. 827. 356. 748. 914. 286. 759. 676. 908. 356. 777. -12.;
1380, 0 894. 755. 696. 520. 748. 914. 286. 759. 676. 908. 356. 777. -12.;
1381, 0 897. 755. 696. 520. 748. 914. 286. 759. 676. 908. 356. 777. -12.;
1382, 0 897. 755. 677. 503. 748. 914. 286. 759. 676. 908. 356. 777. -12.;
1383, 0 897. 755. 657. 506. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1384, 0 900. 748. 657. 506. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1385, 0 900. 748. 693. 497. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1386, 0 911. 600. 693. 497. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1387, 0 911. 600. 745. 381. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1388, 0 911. 535. 745. 381. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1389, 0 911. 535. 785. 677. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1390, 0 911. 387. 785. 677. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1391, 0 911. 387. 874. 761. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1392, 0 880. 302. 874. 761. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1393, 0 880. 302. 888. 772. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1394, 0 788. 542. 888. 772. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1395, 0 788. 542. 893. 773. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1396, 0 749. 532. 893. 773. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1397, 0 749. 532. 894. 766. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1398, 0 765. 503. 894. 766. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1399, 0 765. 503. 897. 762. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1400, 0 766. 460. 897. 762. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1401, 0 766. 460. 904. 758. 748. 914. 286. 759. 657. 908. 356. 777. -12.;
1402, 0 774. 498. 904. 758. 748. 914. 302. 759. 657. 908. 356. 777. -12.;
1403, 0 774. 498. 904. 691. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1404, 0 776. 506. 904. 691. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1405, 0 776. 506. 900. 680. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1406, 0 860. 723. 900. 680. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1407, 0 860. 723. 896. 441. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1408, 0 889. 750. 896. 441. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1409, 0 889. 750. 694. 502. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1410, 0 894. 756. 694. 502. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1411, 0 898. 758. 694. 502. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1412, 0 898. 758. 705. 550. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1413, 0 898. 758. 691. 527. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1414, 0 896. 752. 691. 527. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1415, 0 896. 752. 674. 502. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1416, 0 903. 729. 674. 502. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1417, 0 903. 729. 727. 465. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1418, 0 906. 582. 727. 465. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1419, 0 906. 582. 684. 530. 749. 914. 302. 759. 657. 908. 356. 777. -12.;
1420, 0 904. 562. 684. 530. 749. 914. 302. 759. 657. 908. 381. 777. -12.;
1421, 0 904. 562. 794. 689. 749. 914. 302. 759. 657. 908. 381. 777. -12.;
1422, 0 902. 319. 794. 689. 749. 914. 302. 759. 657. 908. 381. 777. -12.;
1423, 0 902. 319. 883. 767. 749. 914. 302. 759. 657. 908. 381. 777. -12.;
1424, 0 787. 570. 883. 767. 749. 914. 302. 759. 674. 908. 381. 777. -12.;
1425, 0 787. 570. 892. 776. 749. 914. 302. 759. 674. 908. 381. 777. -12.;
1426, 0 766. 531. 892. 776. 749. 914. 302. 759. 674. 908. 381. 777. -12.;
1427, 0 766. 531. 895. 765. 749. 914. 302. 759. 674. 908. 381. 777. -12.;
1428, 0 759. 512. 895. 765. 749. 914. 302. 759. 674. 908. 381. 777. -12.;
1429, 0 759. 512. 902. 733. 749. 914. 302. 759. 674. 908. 441. 777. -12.;
1430, 0 772. 487. 902. 733. 749. 914. 302. 759. 674. 908. 441. 777. -12.;
1431, 0 772. 487. 906. 628. 749. 914. 302. 759. 674. 908. 441. 777. -12.;
1432, 0 772. 487. 907. 623. 749. 914. 302. 759. 674. 908. 441. 777. -12.;
1433, 0 788. 514. 907. 623. 749. 914. 302. 759. 674. 908. 441. 777. -12.;
1434, 0 788. 514. 904. 585. 749. 914. 319. 759. 674. 908. 441. 777. -12.;
1435, 0 851. 717. 904. 585. 749. 914. 319. 759. 674. 908. 441. 777. -12.;
1436, 0 851. 717. 899. 408. 749. 914. 319. 759. 674. 908. 408. 777. -12.;
1437, 0 869. 731. 899. 408. 759. 914. 319. 759. 674. 908. 408. 777. -12.;
1438, 0 892. 753. 899. 408. 759. 914. 319. 759. 674. 908. 408. 777. -12.;
1439, 0 892. 753. 881. 275. 759. 914. 319. 759. 674. 908. 275. 777. -12.;
1440, 0 896. 758. 881. 275. 759. 914. 319. 759. 674. 908. 275. 777. -12.;
1441, 0 896. 758. 724. 553. 759. 914. 319. 759. 674. 908. 275. 777. -12.;
1442, 0 896. 758. 659. 503. 759. 914. 319. 759. 659. 908. 275. 777. -12.;
1443, 0 898. 760. 659. 503. 759. 914. 319. 760. 659. 908. 275. 777. -12.;
1444, 0 898. 760. 666. 489. 759. 914. 319. 760. 659. 908. 275. 777. -12.;
1445, 0 901. 753. 666. 489. 759. 914. 319. 760. 659. 908. 275. 777. -12.;
1446, 0 901. 753. 647. 510. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1447, 0 903. 725. 647. 510. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1448, 0 903. 725. 660. 486. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1449, 0 910. 639. 660. 486. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1450, 0 906. 553. 660. 486. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1451, 0 906. 553. 709. 380. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1452, 0 911. 334. 709. 380. 759. 914. 319. 760. 647. 908. 275. 777. -12.;
1453, 0 899. 301. 709. 380. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1454, 0 899. 301. 791. 686. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1455, 0 899. 301. 892. 771. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1456, 0 794. 543. 892. 771. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1457, 0 794. 543. 896. 767. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1458, 0 785. 546. 896. 767. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1459, 0 785. 546. 900. 738. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1460, 0 792. 535. 900. 738. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1461, 0 785. 494. 900. 738. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1462, 0 785. 494. 908. 661. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1463, 0 785. 494. 907. 636. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1464, 0 785. 494. 906. 578. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1465, 0 789. 507. 906. 578. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1466, 0 862. 725. 906. 578. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1467, 0 862. 725. 899. 484. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1468, 0 887. 748. 899. 484. 759. 914. 301. 760. 647. 908. 275. 777. -12.;
1469, 0 887. 748. 893. 255. 772. 914. 301. 760. 647. 908. 255. 777. -12.;
1470, 0 895. 755. 893. 255. 772. 914. 301. 760. 647. 908. 255. 777. -12.;
1471, 0 895. 755. 713. 545. 772. 914. 301. 760. 647. 908. 255. 777. -12.;
1472, 0 895. 755. 691. 514. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1473, 0 900. 758. 691. 514. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1474, 0 900. 758. 670. 500. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1475, 0 901. 744. 670. 500. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1476, 0 907. 667. 670. 500. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1477, 0 907. 667. 674. 504. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1478, 0 906. 596. 674. 504. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1479, 0 906. 596. 703. 508. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1480, 0 912. 561. 703. 508. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1481, 0 912. 561. 747. 441. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1482, 0 909. 517. 747. 441. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1483, 0 909. 517. 795. 692. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1484, 0 912. 307. 795. 692. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1485, 0 912. 307. 880. 764. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1486, 0 785. 520. 880. 764. 785. 914. 301. 760. 647. 908. 255. 777. -12.;
1487, 0 785. 520. 888. 775. 785. 914. 301. 760. 660. 908. 255. 777. -12.;
1488, 0 785. 520. 895. 779. 785. 914. 301. 760. 660. 908. 255. 779. -12.;
1489, 0 757. 513. 895. 779. 757. 914. 301. 760. 660. 908. 255. 779. -12.;
1490, 0 761. 511. 895. 779. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1491, 0 761. 511. 894. 767. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1492, 0 768. 495. 894. 767. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1493, 0 768. 495. 901. 755. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1494, 0 783. 488. 901. 755. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1495, 0 783. 488. 905. 658. 757. 914. 301. 760. 670. 908. 255. 779. -12.;
1496, 0 762. 498. 905. 658. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1497, 0 762. 498. 903. 614. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1498, 0 809. 661. 903. 614. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1499, 0 809. 661. 899. 490. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1500, 0 857. 720. 899. 490. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1501, 0 857. 720. 887. 272. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1502, 0 887. 746. 887. 272. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1503, 0 887. 746. 709. 556. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1504, 0 894. 755. 709. 556. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1505, 0 894. 755. 705. 519. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1506, 0 898. 757. 705. 519. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1507, 0 898. 757. 683. 503. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1508, 0 901. 753. 683. 503. 757. 914. 307. 760. 670. 908. 255. 779. -12.;
1509, 0 901. 753. 669. 510. 757. 914. 307. 760. 669. 908. 255. 779. -12.;
1510, 0 904. 718. 669. 510. 757. 914. 307. 760. 669. 908. 255. 779. -12.;
1511, 0 904. 718. 711. 488. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1512, 0 909. 641. 711. 488. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1513, 0 909. 641. 739. 480. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1514, 0 912. 597. 739. 480. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1515, 0 912. 597. 755. 439. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1516, 0 910. 552. 755. 439. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1517, 0 910. 552. 794. 691. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1518, 0 914. 383. 794. 691. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1519, 0 914. 383. 860. 749. 757. 914. 307. 760. 669. 908. 272. 779. -12.;
1520, 0 860. 291. 860. 749. 757. 914. 291. 760. 669. 908. 272. 779. -12.;
1521, 0 860. 291. 882. 772. 757. 914. 291. 760. 669. 908. 272. 779. -12.;
1522, 0 781. 533. 882. 772. 757. 914. 291. 760. 669. 908. 272. 779. -12.;
1523, 0 781. 533. 888. 773. 757. 914. 291. 760. 669. 908. 272. 779. -12.;
1524, 0 756. 515. 888. 773. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1525, 0 756. 515. 893. 766. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1526, 0 756. 507. 893. 766. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1527, 0 756. 507. 896. 755. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1528, 0 768. 495. 896. 755. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1529, 0 768. 495. 905. 730. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1530, 0 776. 498. 905. 730. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1531, 0 776. 498. 905. 671. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1532, 0 782. 489. 905. 671. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1533, 0 782. 489. 908. 614. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1534, 0 817. 669. 908. 614. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1535, 0 817. 669. 903. 396. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1536, 0 871. 731. 903. 396. 756. 914. 291. 760. 669. 908. 272. 779. -12.;
1537, 0 871. 731. 878. 263. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1538, 0 890. 752. 878. 263. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1539, 0 890. 752. 747. 557. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1540, 0 895. 756. 747. 557. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1541, 0 895. 756. 695. 502. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1542, 0 893. 757. 695. 502. 756. 914. 291. 760. 669. 908. 263. 779. -12.;
1543, 0 893. 757. 649. 503. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1544, 0 895. 743. 649. 503. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1545, 0 895. 743. 659. 514. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1546, 0 899. 719. 659. 514. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1547, 0 899. 719. 665. 489. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1548, 0 906. 659. 665. 489. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1549, 0 906. 659. 715. 455. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1550, 0 907. 561. 715. 455. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1551, 0 907. 561. 693. 566. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1552, 0 910. 358. 693. 566. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1553, 0 910. 358. 843. 730. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1554, 0 877. 320. 843. 730. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1555, 0 877. 320. 879. 766. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1556, 0 791. 541. 879. 766. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1557, 0 791. 541. 887. 773. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1558, 0 791. 541. 890. 771. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1559, 0 768. 515. 890. 771. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1560, 0 768. 515. 893. 762. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1561, 0 764. 487. 893. 762. 756. 914. 291. 760. 649. 908. 263. 779. -12.;
1562, 0 764. 487. 900. 745. 756. 914. 320. 760. 649. 908. 263. 779. -12.;
1563, 0 769. 476. 900. 745. 756. 914. 320. 760. 649. 908. 263. 779. -12.;
1564, 0 769. 476. 905. 669. 756. 914. 320. 760. 649. 908. 263. 779. -12.;
1565, 0 781. 501. 905. 669. 756. 914. 320. 760. 649. 908. 263. 779. -12.;
1566, 0 781. 501. 904. 664. 756. 914. 320. 760. 649. 908. 263. 779. -12.;
1567, 0 769. 626. 904. 664. 764. 914. 320. 760. 649. 908. 263. 779. -12.;
1568, 0 769. 626. 898. 608. 764. 914. 320. 760. 649. 908. 263. 779. -12.;
1569, 0 857. 719. 898. 608. 764. 914. 320. 760. 649. 908. 263. 779. -12.;
1570, 0 857. 719. 894. 239. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
1571, 0 888. 747. 894. 239. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
1572, 0 888. 747. 723. 544. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
1573, 0 900. 758. 723. 544. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
1574, 0 900. 758. 708. 524. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
1575, 0 898. 746. 708. 524. 764. 914. 320. 760. 649. 908. 239. 779. -12.;
