909, 0 815. 586. 895. 772. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
910, 0 810. 575. 895. 772. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
911, 0 810. 575. 900. 749. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
912, 0 811. 538. 900. 749. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
913, 0 811. 538. 905. 698. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
914, 0 820. 544. 905. 698. 792. 919. 278. 774. 677. 910. 310. 782. 114.285714 1.017976;
915, 0 820. 544. 911. 686. 792. 919. 278. 774. 677. 911. 310. 782. 114.285714 1.017976;
916, 0 824. 541. 911. 686. 792. 919. 278. 774. 677. 911. 310. 782. 114.285714 1.017976;
917, 0 824. 541. 904. 640. 792. 919. 278. 774. 677. 911. 310. 782. 114.285714 1.017976;
918, 0 830. 681. 904. 640. 792. 919. 278. 774. 677. 911. 310. 782. 115.384615 1.018271;
919, 0 830. 681. 906. 443. 792. 919. 278. 774. 677. 911. 310. 782. 115.384615 1.018271;
920, 0 870. 739. 906. 443. 810. 919. 278. 774. 677. 911. 310. 782. 115.384615 1.018271;
921, 0 870. 739. 888. 230. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
922, 0 900. 764. 888. 230. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
923, 0 900. 764. 705. 583. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
924, 0 905. 769. 705. 583. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
925, 0 905. 769. 736. 492. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
926, 0 905. 769. 708. 524. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
927, 0 905. 763. 708. 524. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
928, 0 905. 763. 685. 516. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
929, 0 908. 741. 685. 516. 810. 919. 278. 774. 677. 911. 230. 782. 115.384615 1.018271;
930, 0 908. 741. 667. 475. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
931, 0 912. 659. 667. 475. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
932, 0 912. 659. 730. 464. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
933, 0 912. 588. 730. 464. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
934, 0 912. 588. 715. 581. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
935, 0 909. 508. 715. 581. 810. 919. 278. 774. 667. 911. 230. 782. 115.384615 1.018271;
936, 0 909. 508. 815. 708. 810. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
937, 0 904. 364. 815. 708. 810. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
938, 0 904. 364. 874. 763. 810. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
939, 0 833. 606. 874. 763. 810. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
940, 0 833. 606. 892. 776. 810. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
941, 0 809. 574. 892. 776. 809. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
942, 0 809. 574. 898. 769. 809. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
943, 0 817. 566. 898. 769. 809. 919. 278. 774. 667. 911. 230. 782. 114.285714 1.018631;
944, 0 817. 566. 903. 737. 809. 919. 321. 774. 667. 911. 230. 782. 114.285714 1.018631;
945, 0 816. 536. 903. 737. 809. 919. 321. 774. 667. 911. 230. 782. 114.285714 1.018631;
946, 0 816. 536. 905. 695. 809. 919. 364. 774. 667. 911. 230. 782. 114.285714 1.018631;
947, 0 802. 534. 905. 695. 802. 919. 364. 774. 667. 911. 230. 782. 114.285714 1.018631;
948, 0 802. 534. 908. 717. 802. 919. 364. 774. 667. 911. 230. 782. 114.285714 1.018631;
949, 0 827. 682. 908. 717. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
950, 0 827. 682. 894. 533. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
951, 0 878. 746. 894. 533. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
952, 0 878. 746. 889. 270. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
953, 0 895. 763. 889. 270. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
954, 0 895. 763. 749. 595. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
955, 0 901. 769. 749. 595. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
956, 0 901. 769. 742. 566. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
957, 0 903. 767. 742. 566. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
958, 0 904. 755. 742. 566. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
959, 0 904. 755. 707. 541. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
960, 0 910. 732. 707. 541. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
961, 0 910. 732. 705. 551. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
962, 0 911. 673. 705. 551. 802. 919. 364. 774. 667. 911. 230. 782. 117.647059 1.018927;
963, 0 911. 673. 698. 487. 802. 919. 364. 774. 667. 911. 270. 782. 117.647059 1.018927;
964, 0 910. 641. 698. 487. 802. 919. 364. 774. 667. 911. 270. 782. 117.647059 1.018927;
965, 0 909. 600. 698. 487. 802. 919. 364. 774. 667. 911. 270. 782. 117.647059 1.018927;
966, 0 909. 600. 719. 424. 802. 919. 364. 774. 667. 911. 270. 782. 117.647059 1.018927;
967, 0 914. 429. 719. 424. 802. 919. 364. 774. 667. 911. 270. 782. 117.647059 1.018927;
968, 0 914. 429. 888. 778. 802. 919. 364. 774. 667. 911. 270. 782. 110.837438 1.019349;
969, 0 890. 380. 888. 778. 802. 919. 364. 774. 667. 911. 270. 782. 110.837438 1.019349;
970, 0 815. 576. 888. 778. 802. 919. 364. 774. 667. 911. 270. 782. 110.837438 1.019349;
971, 0 815. 576. 894. 781. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
972, 0 815. 576. 895. 772. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
973, 0 806. 570. 895. 772. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
974, 0 805. 560. 895. 772. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
975, 0 805. 560. 900. 766. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
976, 0 805. 560. 903. 748. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
977, 0 814. 528. 903. 748. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
978, 0 814. 528. 905. 719. 802. 919. 364. 774. 698. 911. 270. 782. 110.837438 1.019349;
979, 0 848. 709. 905. 719. 802. 919. 380. 774. 698. 911. 270. 782. 110.837438 1.019349;
980, 0 848. 709. 901. 725. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
981, 0 860. 730. 901. 725. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
982, 0 860. 730. 898. 499. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
983, 0 891. 759. 898. 499. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
984, 0 891. 759. 890. 292. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
985, 0 898. 766. 890. 292. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
986, 0 898. 766. 741. 594. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
987, 0 901. 770. 741. 594. 802. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
988, 0 901. 770. 735. 574. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
989, 0 901. 763. 735. 574. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
990, 0 901. 763. 714. 552. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
991, 0 905. 749. 714. 552. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
992, 0 905. 749. 702. 548. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
993, 0 909. 712. 702. 548. 805. 919. 380. 774. 698. 911. 270. 782. 115.421609 1.019588;
994, 0 909. 712. 706. 518. 805. 919. 380. 774. 698. 911. 292. 782. 115.421609 1.019588;
995, 0 911. 660. 706. 518. 805. 919. 380. 774. 698. 911. 292. 782. 115.421609 1.019588;
996, 0 911. 660. 764. 449. 805. 919. 380. 774. 698. 911. 292. 782. 115.421609 1.019588;
997, 0 907. 604. 764. 449. 805. 919. 380. 774. 698. 911. 292. 782. 115.421609 1.019588;
998, 0 907. 604. 778. 674. 805. 919. 380. 774. 698. 911. 292. 782. 115.421609 1.019588;
999, 0 912. 421. 778. 674. 805. 919. 380. 774. 698. 911. 292. 782. 112.359551 1.019978;
1000, 0 878. 394. 778. 674. 805. 919. 380. 774. 698. 911. 292. 782. 112.359551 1.019978;
1001, 0 878. 394. 852. 743. 805. 919. 380. 774. 698. 911. 292. 782. 112.359551 1.019978;
1002, 0 820. 577. 852. 743. 805. 919. 380. 774. 698. 911. 292. 782. 112.359551 1.019978;
1003, 0 820. 577. 893. 785. 805. 919. 380. 774. 698. 911. 292. 785. 112.359551 1.019978;
1004, 0 805. 567. 893. 785. 805. 919. 380. 774. 698. 911. 292. 785. 112.359551 1.019978;
1005, 0 805. 567. 896. 776. 805. 919. 380. 774. 702. 911. 292. 785. 112.359551 1.019978;
1006, 0 800. 562. 896. 776. 800. 919. 380. 774. 702. 911. 292. 785. 112.359551 1.019978;
1007, 0 800. 562. 901. 737. 800. 919. 380. 774. 702. 911. 292. 785. 112.359551 1.019978;
1008, 0 769. 490. 901. 737. 769. 919. 380. 774. 702. 911. 292. 785. 112.359551 1.019978;
1009, 0 805. 531. 901. 737. 769. 919. 380. 774. 702. 911. 292. 785. 112.359551 1.019978;
1010, 0 805. 531. 905. 697. 769. 919. 394. 774. 702. 911. 292. 785. 112.359551 1.019978;
1011, 0 812. 664. 905. 697. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1012, 0 812. 664. 905. 688. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1013, 0 871. 741. 905. 688. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1014, 0 871. 741. 903. 343. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1015, 0 896. 764. 903. 343. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1016, 0 896. 764. 751. 600. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1017, 0 902. 768. 751. 600. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1018, 0 902. 768. 730. 558. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1019, 0 904. 767. 730. 558. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1020, 0 904. 744. 730. 558. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1021, 0 904. 744. 711. 537. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1022, 0 910. 686. 711. 537. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1023, 0 913. 642. 711. 537. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1024, 0 913. 642. 708. 511. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1025, 0 910. 593. 708. 511. 769. 919. 394. 774. 702. 911. 292. 785. 113.207547 1.020258;
1026, 0 910. 541. 708. 511. 769. 919. 394. 774. 702. 911. 343. 785. 113.207547 1.020258;
1027, 0 910. 541. 800. 700. 769. 919. 394. 770. 702. 911. 343. 785. 113.207547 1.020258;
1028, 0 918. 387. 800. 700. 769. 919. 387. 770. 702. 911. 343. 785. 113.207547 1.020258;
1029, 0 918. 387. 884. 772. 769. 919. 387. 770. 702. 911. 343. 785. 110.02445 1.020676;
1030, 0 801. 611. 884. 772. 769. 919. 387. 770. 702. 911. 343. 785. 110.02445 1.020676;
1031, 0 801. 611. 891. 779. 769. 919. 387. 770. 702. 911. 343. 785. 110.02445 1.020676;
1032, 0 818. 577. 891. 779. 769. 919. 387. 770. 702. 911. 343. 785. 110.02445 1.020676;
1033, 0 818. 577. 893. 778. 769. 919. 387. 770. 706. 911. 343. 785. 110.02445 1.020676;
1034, 0 802. 569. 893. 778. 769. 919. 387. 770. 706. 911. 343. 785. 110.02445 1.020676;
1035, 0 802. 569. 898. 766. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1036, 0 800. 557. 898. 766. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1037, 0 800. 557. 903. 741. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1038, 0 808. 549. 903. 741. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1039, 0 808. 549. 905. 708. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1040, 0 853. 714. 905. 708. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1041, 0 853. 714. 902. 669. 769. 919. 387. 770. 708. 911. 343. 785. 110.02445 1.020676;
1042, 0 861. 728. 902. 669. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1043, 0 861. 728. 893. 380. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1044, 0 891. 758. 893. 380. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1045, 0 891. 758. 768. 592. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1046, 0 899. 765. 768. 592. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1047, 0 899. 765. 734. 560. 769. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1048, 0 904. 767. 734. 560. 800. 919. 387. 770. 708. 911. 343. 785. 110.939908 1.020955;
1049, 0 904. 767. 702. 537. 800. 919. 387. 770. 702. 911. 343. 785. 110.939908 1.020955;
1050, 0 905. 750. 702. 537. 800. 919. 387. 770. 702. 911. 343. 785. 110.939908 1.020955;
1051, 0 905. 750. 692. 559. 800. 919. 387. 770. 692. 911. 343. 785. 110.939908 1.020955;
1052, 0 910. 672. 692. 559. 800. 919. 387. 770. 692. 911. 343. 785. 110.939908 1.020955;
1053, 0 910. 672. 710. 553. 800. 919. 387. 770. 692. 911. 343. 785. 110.939908 1.020955;
1054, 0 910. 672. 737. 495. 800. 919. 387. 770. 692. 911. 343. 785. 110.939908 1.020955;
1055, 0 912. 615. 737. 495. 800. 919. 387. 770. 692. 911. 343. 785. 110.939908 1.020955;
1056, 0 912. 615. 731. 636. 800. 919. 387. 770. 692. 911. 380. 785. 110.939908 1.020955;
1057, 0 912. 474. 731. 636. 800. 919. 387. 770. 692. 911. 380. 785. 110.939908 1.020955;
1058, 0 912. 474. 828. 723. 800. 919. 387. 770. 692. 911. 380. 785. 110.939908 1.020955;
1059, 0 910. 338. 828. 723. 800. 919. 338. 770. 692. 911. 380. 785. 110.939908 1.020955;
1060, 0 910. 338. 886. 774. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1061, 0 822. 594. 886. 774. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1062, 0 822. 594. 891. 780. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1063, 0 814. 571. 891. 780. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1064, 0 814. 571. 895. 773. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1065, 0 806. 576. 895. 773. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1066, 0 806. 576. 900. 760. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1067, 0 802. 536. 900. 760. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1068, 0 802. 536. 906. 716. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1069, 0 818. 536. 906. 716. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1070, 0 818. 536. 906. 729. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1071, 0 817. 525. 906. 729. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1072, 0 817. 525. 904. 708. 800. 919. 338. 770. 692. 911. 380. 785. 112.464855 1.02135;
1073, 0 847. 707. 904. 708. 800. 919. 338. 770. 692. 911. 380. 785. 111.282844 1.02161;
1074, 0 847. 707. 898. 521. 800. 919. 338. 770. 692. 911. 380. 785. 111.282844 1.02161;
1075, 0 883. 750. 898. 521. 800. 919. 338. 770. 692. 911. 380. 785. 111.282844 1.02161;
1076, 0 883. 750. 888. 238. 800. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1077, 0 900. 763. 888. 238. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1078, 0 900. 763. 729. 591. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1079, 0 900. 763. 724. 564. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1080, 0 904. 767. 724. 564. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1081, 0 905. 759. 724. 564. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1082, 0 905. 759. 707. 563. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1083, 0 910. 694. 707. 563. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1084, 0 910. 621. 707. 563. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1085, 0 910. 621. 707. 561. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1086, 0 914. 564. 707. 561. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1087, 0 914. 564. 790. 689. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1088, 0 913. 432. 790. 689. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1089, 0 913. 432. 828. 721. 802. 919. 338. 770. 692. 911. 238. 785. 111.282844 1.02161;
1090, 0 912. 312. 828. 721. 802. 919. 312. 770. 692. 911. 238. 785. 112.114606 1.021985;
1091, 0 912. 312. 885. 776. 802. 919. 312. 770. 692. 911. 238. 785. 112.114606 1.021985;
1092, 0 821. 592. 885. 776. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1093, 0 808. 586. 885. 776. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1094, 0 808. 586. 889. 777. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1095, 0 806. 590. 889. 777. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1096, 0 806. 590. 893. 775. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1097, 0 809. 518. 893. 775. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1098, 0 816. 528. 893. 775. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1099, 0 820. 536. 893. 775. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1100, 0 820. 536. 898. 773. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1101, 0 811. 649. 898. 773. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1102, 0 811. 649. 905. 703. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1103, 0 865. 735. 905. 703. 802. 919. 312. 770. 707. 911. 238. 785. 112.114606 1.021985;
1104, 0 865. 735. 902. 531. 802. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1105, 0 895. 763. 902. 531. 802. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1106, 0 895. 763. 890. 261. 802. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1107, 0 900. 769. 890. 261. 802. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1108, 0 904. 770. 890. 261. 806. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1109, 0 904. 770. 755. 604. 806. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1110, 0 904. 763. 755. 604. 806. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1111, 0 904. 763. 733. 550. 806. 919. 312. 770. 707. 911. 238. 785. 110.871574 1.022288;
1112, 0 904. 763. 701. 533. 806. 919. 312. 770. 701. 911. 238. 785. 110.871574 1.022288;
1113, 0 905. 739. 701. 533. 806. 919. 312. 770. 701. 911. 238. 785. 110.871574 1.022288;
1114, 0 905. 739. 689. 527. 806. 919. 312. 770. 689. 911. 238. 785. 110.871574 1.022288;
1115, 0 909. 704. 689. 527. 806. 919. 312. 770. 689. 911. 238. 785. 110.871574 1.022288;
1116, 0 909. 704. 737. 472. 806. 919. 312. 770. 689. 911. 238. 785. 110.871574 1.022288;
1117, 0 911. 620. 737. 472. 806. 919. 312. 770. 689. 911. 238. 785. 110.871574 1.022288;
1118, 0 911. 620. 716. 595. 806. 919. 312. 770. 689. 911. 261. 785. 110.871574 1.022288;
1119, 0 908. 562. 716. 595. 806. 919. 312. 770. 689. 911. 261. 785. 110.871574 1.022288;
1120, 0 905. 344. 716. 595. 806. 919. 312. 770. 689. 911. 261. 785. 110.871574 1.022288;
1121, 0 905. 344. 821. 718. 806. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1122, 0 792. 599. 821. 718. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1123, 0 792. 599. 897. 784. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1124, 0 805. 577. 897. 784. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1125, 0 801. 577. 897. 784. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1126, 0 801. 577. 900. 781. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1127, 0 807. 563. 900. 781. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1128, 0 807. 563. 902. 755. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1129, 0 805. 544. 902. 755. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1130, 0 805. 544. 908. 704. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1131, 0 818. 547. 908. 704. 792. 919. 312. 770. 689. 911. 261. 785. 113.207547 1.022664;
1132, 0 818. 547. 907. 707. 792. 919. 344. 770. 689. 911. 261. 785. 113.207547 1.022664;
1133, 0 808. 589. 907. 707. 792. 919. 344. 770. 689. 911. 261. 785. 113.207547 1.022664;
1134, 0 808. 589. 906. 706. 792. 919. 344. 770. 689. 911. 261. 785. 113.207547 1.022664;
1135, 0 856. 722. 906. 706. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1136, 0 856. 722. 899. 604. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1137, 0 885. 758. 899. 604. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1138, 0 885. 758. 896. 322. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1139, 0 896. 765. 896. 322. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1140, 0 896. 765. 735. 578. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1141, 0 902. 770. 735. 578. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1142, 0 902. 770. 735. 572. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1143, 0 903. 769. 735. 572. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1144, 0 903. 769. 712. 539. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1145, 0 904. 765. 712. 539. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1146, 0 904. 765. 691. 538. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1147, 0 908. 752. 691. 538. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1148, 0 908. 752. 690. 525. 792. 919. 344. 770. 689. 911. 261. 785. 112.324493 1.022958;
1149, 0 913. 646. 690. 525. 792. 919. 344. 770. 689. 911. 322. 785. 112.324493 1.022958;
1150, 0 913. 646. 806. 705. 792. 919. 344. 770. 689. 911. 322. 785. 112.324493 1.022958;
